,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLIM.L,EUR,2018-06-30,2018-06-30,Q2,45331000,23925000.0,21406000.0,0.4722154816792041,0.0,0.0,0.0,0.0,21456000.0,45381000,214000.0,1694000.0,1644000.0,0.03626657254417507,-50000.0,-0.001102997948423816,0.0,-247000.0,-0.0054488098652136505,135000.0,-381000.0,-0.008404844366989477,-0.027214246836790232,-0.027214246836790232,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
11,2018-03-31,CLIM.L,EUR,2018-03-31,2018-03-31,Q1,46156000,24697000.0,21459000.0,0.4649233035791663,0.0,0.0,0.0,0.0,21392000.0,46089000,477000.0,1648000.0,1715000.0,0.03715659935869659,67000.0,0.0014515989253834822,0.0,-440000.0,-0.009532888465204958,0.0,-440000.0,-0.009532888465204958,-0.031429,-0.031429,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
12,2017-12-31,CLIM.L,EUR,2017-12-31,2017-12-31,Q4,49906822,30434408.0,19472414.0,0.39017539525958994,0.0,0.0,0.0,0.0,19207873.0,49642281,89235.0,1629980.0,1894521.0,0.03796116290474276,264541.0,0.005300698169079971,0.0,198444.0,0.003976290055095073,42854.0,155590.0,0.00311760985301769,0.011113555552063496,0.011113555552063496,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
13,2017-09-30,CLIM.L,EUR,2017-09-30,2017-09-30,Q3,45470000,24332000.0,21138000.0,0.46487794149989004,0.0,0.0,0.0,0.0,20269000.0,44601000,308000.0,1591000.0,2460000.0,0.05410160545414559,869000.0,0.01911150208928964,0.0,611000.0,0.013437431273367054,-68000.0,679000.0,0.014932922806245877,0.0485,0.0485,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
14,2017-06-30,CLIM.L,EUR,2017-06-30,2017-06-30,Q2,45882000,24085000.0,21797000.0,0.4750664748703195,0.0,0.0,0.0,0.0,21537000.0,45622000,170000.0,-1556000.0,-1296000.0,-0.028246371125931737,260000.0,0.005666710256745565,0.0,67000.0,0.001460267643084434,0.0,89000.0,0.0019397585109629048,0.006357133775523178,0.006357133775523178,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
15,2017-03-31,CLIM.L,EUR,2017-03-31,2017-03-31,Q1,44652000,24198000.0,20454000.0,0.458075786079011,0.0,0.0,0.0,0.0,21373000.0,45571000,295000.0,1556000.0,637000.0,0.014265878348114306,-919000.0,-0.020581384932365852,0.0,-1184000.0,-0.02651616948848876,0.0,-1184000.0,-0.02651616948848876,-0.084571,-0.084571,14000020,14000020,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
16,2016-12-31,CLIM.L,EUR,2016-12-31,2016-12-31,Q4,47117747,24430399.0,22687348.0,0.4815032433532953,0.0,0.0,0.0,320700.0,23195462.0,47625861,212989.0,1598468.0,1090354.0,0.023141047045394596,-508114.0,-0.010783919698028006,0.0,-506440.0,-0.010748391683498788,-487972.0,-339167.0,-0.007198285605633903,-0.0339167,-0.0339167,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
17,2016-09-30,CLIM.L,EUR,2016-09-30,2016-09-30,Q3,23225000,11908000.0,11317000.0,0.48727664155005385,0.0,0.0,0.0,0.0,11789000.0,23697000,115000.0,812000.0,340000.0,0.014639397201291711,-472000.0,-0.020322927879440258,0.0,12863000.0,0.553842841765339,-44000.0,12907000.0,0.5557373519913886,1.2907,1.2907,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
18,2016-06-30,CLIM.L,EUR,2016-06-30,2016-06-30,Q2,24723000,12446000.0,12277000.0,0.49658213000040446,0.0,0.0,0.0,0.0,12561000.0,25007000,108000.0,843000.0,559000.0,0.022610524612708814,-284000.0,-0.011487279051894997,0.0,-544000.0,-0.022003802127573514,0.0,-520000.0,-0.021033046151357034,-0.052,-0.052,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
19,2016-03-31,CLIM.L,EUR,2016-03-31,2016-03-31,Q1,24821000,12267000.0,12554000.0,0.5057813947866726,0.0,0.0,0.0,0.0,12429000.0,24696000,169000.0,833000.0,958000.0,0.038596349865033644,125000.0,0.005036058176544056,0.0,-35000.0,-0.0014100962894323355,0.0,-35000.0,-0.0014100962894323355,-0.0035,-0.0035,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
20,2015-12-31,CLIM.L,EUR,2015-12-31,2015-12-31,Q4,25676710,12786950.0,12889760.0,0.5020020088243392,0.0,0.0,0.0,0.0,12341141.0,25128091,0.0,765370.0,1313989.0,0.05117435216583433,548619.0,0.021366405587008617,0.0,-305833.0,-0.011910910704681402,-325422.0,332589.0,0.01295294451664563,0.0332589,0.0332589,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
21,2015-09-30,CLIM.L,EUR,2015-09-30,2015-09-30,Q3,23124000,12126000.0,10998000.0,0.47560975609756095,0.0,0.0,0.0,0.0,10897000.0,23023000,0.0,837000.0,938000.0,0.04056391627746065,101000.0,0.004367756443521882,0.0,-41000.0,-0.0017730496453900709,81000.0,-122000.0,-0.005275903822868016,-0.0122,-0.0122,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
22,2015-06-30,CLIM.L,EUR,2015-06-30,2015-06-30,Q2,24479000,12428000.0,12051000.0,0.492299522039299,0.0,0.0,0.0,0.0,11821000.0,24249000,0.0,994000.0,1224000.0,0.05000204256709833,230000.0,0.009395808652314229,0.0,70000.0,0.0028595939376608523,0.0,-549000.0,-0.022427386739654397,-0.0549,-0.0549,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
23,2015-03-31,CLIM.L,EUR,2015-03-31,2015-03-31,Q1,24779000,12142000.0,12637000.0,0.5099882965414262,0.0,0.0,0.0,0.0,11557000.0,23699000,0.0,762000.0,1842000.0,0.07433714032043262,1080000.0,0.043585293998950725,0.0,879000.0,0.03547358650470156,0.0,879000.0,0.03547358650470156,0.0879,0.0879,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
24,2014-12-31,CLIM.L,EUR,2014-12-31,2014-12-31,Q4,26916343,13483222.0,13433121.0,0.49906932007813987,0.0,0.0,0.0,0.0,11698496.0,25181718,0.0,731749.0,2466374.0,0.09163109565069817,1734625.0,0.06444504738255119,0.0,1483672.0,0.05512160400095956,639590.0,844082.0,0.03135946068156436,0.0844082,0.0844082,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
25,2014-09-30,CLIM.L,EUR,2014-09-30,2014-09-30,Q3,23623000,13049000.0,10574000.0,0.4476146128772806,0.0,0.0,0.0,0.0,10454000.0,23503000,0.0,724000.0,844000.0,0.03572789230834356,120000.0,0.0050797951149303645,0.0,-48000.0,-0.002031918045972146,60000.0,-108000.0,-0.004571815603437328,-0.0108,-0.0108,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
26,2014-06-30,CLIM.L,EUR,2014-06-30,2014-06-30,Q2,25463000,14055000.0,11408000.0,0.4480226210580057,0.0,0.0,0.0,0.0,11044000.0,25099000,0.0,726000.0,1090000.0,0.04280721046223933,364000.0,0.014295251934179005,0.0,155000.0,0.00608726387307073,312000.0,-157000.0,-0.006165809213368417,-0.0157,-0.0157,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
27,2014-03-31,CLIM.L,EUR,2014-03-31,2014-03-31,Q1,26445000,14507000.0,11938000.0,0.45142749101909624,0.0,0.0,0.0,0.0,11537000.0,26044000,0.0,744000.0,1145000.0,0.04329740971828323,401000.0,0.015163546984307053,0.0,212000.0,0.008016638305917943,0.0,212000.0,0.008016638305917943,0.0212,0.0212,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
28,2013-12-31,CLIM.L,EUR,2013-12-31,2013-12-31,Q4,26689527,15029082.0,11660445.0,0.4368921562379131,0.0,0.0,0.0,0.0,11003377.0,26032459,0.0,713458.0,1370526.0,0.05135070396714037,657068.0,0.024618945101574863,0.0,1830922.0,0.06860076613572058,161009.0,1669914.0,0.0625681376818705,0.1669914,0.1669914,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
29,2013-09-30,CLIM.L,EUR,2013-09-30,2013-09-30,Q3,23423000,12679000.0,10744000.0,0.4586944456303633,0.0,0.0,0.0,0.0,10524000.0,23203000,0.0,897000.0,1117000.0,0.0476881697476839,220000.0,0.009392477479400588,0.0,137000.0,0.005848951884899458,282000.0,-145000.0,-0.0061904965205140244,-0.0145,-0.0145,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
30,2013-06-30,CLIM.L,EUR,2013-06-30,2013-06-30,Q2,24667000,12820000.0,11847000.0,0.48027729355008714,0.0,0.0,0.0,0.0,11539000.0,24359000,0.0,1346000.0,1654000.0,0.06705314793043338,308000.0,0.012486317752462804,0.0,368000.0,0.014918717314630884,480000.0,-112000.0,-0.004540479182713747,-0.0112,-0.0112,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
31,2013-03-31,CLIM.L,EUR,2013-03-31,2013-03-31,Q1,25116000,12917000.0,12199000.0,0.4857063226628444,0.0,0.0,0.0,-229000.0,12007000.0,24924000,0.0,427000.0,619000.0,0.024645644210861604,192000.0,0.007644529383659818,0.0,-239000.0,-0.009515846472368212,-96000.0,-143000.0,-0.005693581780538302,-0.0143,-0.0143,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
32,2012-12-31,CLIM.L,EUR,2012-12-31,2012-12-31,Q4,27104899,14201330.0,12903569.0,0.47606039779008213,0.0,0.0,0.0,0.0,13161395.0,27362725,0.0,980041.0,722215.0,0.026645183219461546,-257826.0,-0.009512154979806418,0.0,-628685.0,-0.02319451550068495,-591743.0,-35942.0,-0.0013260333491742582,-0.0035942,-0.0035942,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
33,2012-09-30,CLIM.L,EUR,2012-09-30,2012-09-30,Q3,23936000,12491000.0,11445000.0,0.4781500668449198,0.0,0.0,0.0,-272000.0,11149000.0,23640000,0.0,940000.0,1236000.0,0.051637700534759357,296000.0,0.012366310160427808,0.0,-113000.0,-0.004720922459893048,203000.0,-316000.0,-0.013201871657754011,-0.0316,-0.0316,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
34,2012-06-30,CLIM.L,EUR,2012-06-30,2012-06-30,Q2,25591000,6813000.0,18778000.0,0.7337735922785354,0.0,0.0,0.0,0.0,18748000.0,25561000,482000.0,958000.0,988000.0,0.03860732288695244,30000.0,0.0011722871321949123,0.0,-502000.0,-0.019616271345394867,383000.0,-886000.0,-0.034621546637489745,-0.0886,-0.0886,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
35,2012-03-31,CLIM.L,EUR,2012-03-31,2012-03-31,Q1,26980000,21125000.0,5855000.0,0.21701260192735358,0.0,0.0,0.0,0.0,5201000.0,26326000,602000.0,951000.0,1605000.0,0.0594885100074129,654000.0,0.02424017790956264,0.0,73000.0,0.0027057079318013343,-66000.0,139000.0,0.005151964418087472,0.0139,0.0139,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
36,2011-12-31,CLIM.L,EUR,2011-12-31,2011-12-31,Q4,27111592,14461451.0,12650141.0,0.4665952851459258,0.0,0.0,0.0,0.0,11866161.0,26327612,323364.0,971533.0,1755513.0,0.0647513801476505,783980.0,0.028916782164618,0.0,478441.0,0.017647100915357535,394643.0,83798.0,0.0030908550113914373,0.0083798,0.0083798,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
37,2011-09-30,CLIM.L,EUR,2011-09-30,2011-09-30,Q3,24294000,19529000.0,4765000.0,0.19613896435333827,0.0,0.0,0.0,0.0,4885000.0,24414000,327000.0,1037000.0,917000.0,0.03774594550094674,-120000.0,-0.004939491232403063,0.0,-429000.0,-0.017658681155840947,50000.0,-479000.0,-0.01971680250267556,-0.0479,-0.0479,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
38,2011-06-30,CLIM.L,EUR,2011-06-30,2011-06-30,Q2,25794000,7813000.0,17981000.0,0.6971001007986354,0.0,0.0,0.0,0.0,18338000.0,26151000,304000.0,1884000.0,1527000.0,0.059199813910211674,-357000.0,-0.013840428006513143,0.0,-665000.0,-0.02578118942389703,224000.0,-889000.0,-0.03446537954563077,-0.0889,-0.0889,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
39,2011-03-31,CLIM.L,EUR,2011-03-31,2011-03-31,Q1,26152000,20557000.0,5595000.0,0.21394157234628328,0.0,0.0,0.0,0.0,5157000.0,25714000,300000.0,999000.0,1437000.0,0.05494799632915265,438000.0,0.016748241052309574,0.0,189000.0,0.007226980728051392,-74000.0,263000.0,0.010056592230039768,0.0263,0.0263,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
40,2010-12-31,CLIM.L,EUR,2010-12-31,2010-12-31,Q4,27760103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84089112.0,26833112,1204996.0,-1288042.0,-361051.0,-0.013006111684816154,926991.0,0.03339292365017522,0.0,797112.0,0.02871430268108155,1012875.0,541837.0,0.019518551498169872,0.0541837,0.0541837,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
41,2010-09-30,CLIM.L,EUR,2010-09-30,2010-09-30,Q3,24203000,19465000.0,4738000.0,0.19576085609221996,0.0,0.0,0.0,12000.0,4641000.0,24106000,0.0,1017000.0,1114000.0,0.04602735198115936,97000.0,0.004007767632111722,0.0,-322000.0,-0.013304135850927571,96000.0,-418000.0,-0.017270586290955667,-0.0418,-0.0418,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
42,2010-06-30,CLIM.L,EUR,2010-06-30,2010-06-30,Q2,24614000,5893000.0,18721000.0,0.7605834078166896,0.0,0.0,0.0,0.0,18065000.0,23958000,247000.0,1013000.0,1669000.0,0.06780693914032665,656000.0,0.026651499146827008,0.0,356000.0,0.014463313561387829,703000.0,-347000.0,-0.014097667993824652,-0.0347,-0.0347,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
43,2010-03-31,CLIM.L,EUR,2010-03-31,2010-03-31,Q1,24793000,18839000.0,5954000.0,0.2401484289920542,0.0,70000.0,0.0,0.0,4467000.0,23306000,354000.0,989000.0,2476000.0,0.09986689791473399,1487000.0,0.05997660630016537,0.0,1150000.0,0.046384060016940266,-73000.0,1223000.0,0.04932843947888517,0.1223,0.1223,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
44,2009-12-31,CLIM.L,EUR,2009-12-31,2009-12-31,Q4,25696730,6753013.0,18943717.0,0.7372034107063428,0.0,0.0,0.0,0.0,17797928.0,24550941,0.0,-2779385.0,-1633596.0,-0.06357213544291433,1145789.0,0.04458890294601687,0.0,856935.0,0.03334801743256827,738826.0,119109.0,0.004635181207881314,0.0119109,0.0119109,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
45,2009-09-30,CLIM.L,EUR,2009-09-30,2009-09-30,Q3,22896000,17120000.0,5776000.0,0.2522711390635919,0.0,0.0,0.0,0.0,4815000.0,21935000,280000.0,999000.0,1960000.0,0.08560447239692523,961000.0,0.04197239692522711,0.0,773000.0,0.03376135569531796,240000.0,533000.0,0.023279175401816912,0.0551,0.0551,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
46,2009-06-30,CLIM.L,EUR,2009-06-30,2009-06-30,Q2,24701000,4883000.0,19818000.0,0.8023156957208211,0.0,0.0,0.0,0.0,19268000.0,24151000,407000.0,971000.0,1521000.0,0.06157645439455892,550000.0,0.022266305007894418,0.0,179000.0,0.007246670175296547,770000.0,-592000.0,-0.023966641026679083,-0.0592,-0.0592,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
47,2009-03-31,CLIM.L,EUR,2009-03-31,2009-03-31,Q1,25047000,19206000.0,5841000.0,0.233201581027668,0.0,70000.0,0.0,0.0,4848000.0,24054000,498000.0,985000.0,1978000.0,0.07897153351698806,993000.0,0.03964546652293688,0.0,541000.0,0.021599393140895116,-70000.0,611000.0,0.02439413901864495,0.066,0.066,10000000,10000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590366,15:59:26,20210509
