,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,BHARTIARTL.NS,INR,2016-09-30,2016-09-30,Q3,246515000000,106676000000,139839000000,0.5672636553556579,0.0,14207000000.0,20372000000.0,200000000.0,94997000000,201673000000,0.0,49560000000,94402000000,0.3829462710179908,44842000000,0.18190373810924285,0.0,27287000000,0.11069103300002028,11136000000,14607000000,0.05925400077074417,3.360533,3.351351,4346632129,4358540710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
18,2016-06-30,BHARTIARTL.NS,INR,2016-06-30,2016-06-30,Q2,255465000000,109326000000,146139000000,0.5720509658857378,0.0,16591000000.0,22923000000.0,264000000.0,101060000000,210386000000,0.0,50402000000,95481000000,0.37375374317421173,45079000000,0.17645861468302898,0.0,24931000000,0.09759066799757306,10089000000,14620000000,0.057228974614917896,3.360533,3.360533,4350500563,4350500563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
19,2016-03-31,BHARTIARTL.NS,INR,2016-03-31,2016-03-31,Q1,249596000000,102915000000,146681000000,0.5876736806679594,0.0,0.0,20477000000.0,214000000.0,103722000000,206637000000,27517000000.0,48163000000,91122000000,0.36507796599304476,42959000000,0.1721141364444943,0.0,26077000000,0.10447683456465648,10789000000,13195000000,0.052865430535745765,3.029989,3.029989,4354801829,4354801829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
20,2015-12-31,BHARTIARTL.NS,INR,2015-12-31,2015-12-31,Q4,240659000000,104066000000,136593000000,0.5675790226004429,0.0,15978000000.0,24302000000.0,375000000.0,95997000000,200063000000,0.0,43541000000,84137000000,0.3496108601797564,40596000000,0.16868681412288758,0.0,26058000000,0.10827768751636133,13499000000,11169000000,0.04641006569461354,2.570899,2.561718,4344393963,4359965268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
21,2015-09-30,BHARTIARTL.NS,INR,2015-09-30,2015-09-30,Q3,238357000000,104145000000,134212000000,0.5630713593475333,0.0,15896000000.0,23559000000.0,162000000.0,94262000000,198407000000,0.0,42390000000,82340000000,0.34544821423327193,39950000000,0.16760573425575923,0.0,29629000000,0.12430513893026007,13326000000,15227000000,0.0638831668463691,3.49826,3.49826,4352735866,4352735866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
22,2015-06-30,BHARTIARTL.NS,INR,2015-06-30,2015-06-30,Q2,236709000000,102068000000,134641000000,0.5688038900084069,0.0,16280000000.0,23641000000.0,99000000.0,92582000000,194650000000,0.0,40404000000,82463000000,0.34837289667904475,42059000000,0.17768230189811118,0.0,39322000000,0.1661195814269842,21781000000,15543000000,0.06566290255123379,3.571714,3.569878,4351692380,4353930905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
23,2015-03-31,BHARTIARTL.NS,INR,2015-03-31,2015-03-31,Q1,230155000000,97427000000,132728000000,0.5766896222111186,0.0,0.0,88466000000.0,243000000.0,89677000000,187104000000,0.0,12022000000,55073000000,0.23928656774782212,43051000000,0.18705220394951227,0.0,23686000000,0.10291325411135974,10811000000,12553000000,0.05454150463817862,2.3026991616066064,2.3026991616066064,5451428571,5451428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
24,2014-12-31,BHARTIARTL.NS,INR,2014-12-31,2014-12-31,Q4,232171000000,103983000000,128188000000,0.552127526693687,0.0,15467000000.0,22770000000.0,110000000.0,88456000000,192439000000,0.0,38015000000,77747000000,0.3348695573521241,39732000000,0.1711324842465252,0.0,28198000000,0.1214535837809201,13145000000,14365000000,0.0618724991493339,3.300851,3.299933,4351907718,4353118599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
25,2014-09-30,BHARTIARTL.NS,INR,2014-09-30,2014-09-30,Q3,228452000000,101062000000,127390000000,0.5576226078125821,0.0,15749000000.0,22321000000.0,165000000.0,89032000000,190094000000,0.0,38530000000,76888000000,0.33656085304571637,38358000000,0.1679039798294609,0.0,28218000000,0.1235182883056397,14765000000,13832000000,0.06054663561710994,3.178734,3.177815,4351418549,4352675821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
26,2014-06-30,BHARTIARTL.NS,INR,2014-06-30,2014-06-30,Q2,229616000000,101128000000,128488000000,0.5595777297749286,0.0,17304000000.0,21976000000.0,439000000.0,92092000000,193220000000,0.0,40365000000,76761000000,0.3343016166120828,36396000000,0.15850811790119154,0.0,27028000000,0.11770956727754163,15326000000,11085000000,0.04827625252595638,2.547945,2.546109,4350564903,4353702706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
27,2014-03-31,BHARTIARTL.NS,INR,2014-03-31,2014-03-31,Q1,222193000000,98902000000,123291000000,0.5548824670444163,0.0,0.0,84535000000.0,412000000.0,90081000000,188983000000,0.0,15066000000,48276000000,0.21727057108009704,33210000000,0.14946465460208017,0.0,23815000000,0.10718159437966092,13562000000,9616000000,0.04327769101636865,1.763941299929031,1.763941299929031,5451428571,5451428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
28,2013-12-31,BHARTIARTL.NS,INR,2013-12-31,2013-12-31,Q4,219385000000,98791000000,120594000000,0.5496911821683342,0.0,15472000000.0,22720000000.0,222000000.0,89070000000,187861000000,0.0,39188000000,70712000000,0.32231921052031814,31524000000,0.1436925952093352,0.0,22802000000,0.10393600291724593,16569000000,6102000000,0.027814116735419468,1.402977,1.402058,4349324297,4352172578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
29,2013-09-30,BHARTIARTL.NS,INR,2013-09-30,2013-09-30,Q3,213244000000,96183000000,117061000000,0.5489533116992741,0.0,14635000000.0,21963000000.0,184000000.0,88318000000,184501000000,0.0,39394000000,68137000000,0.3195259890078971,28743000000,0.13478925550074095,0.0,13649000000,0.0640064902177787,8634000000,5120000000,0.024010054210200523,1.177105,1.176186,4349655663,4353051179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
30,2013-06-30,BHARTIARTL.NS,INR,2013-06-30,2013-06-30,Q2,202639000000,91880000000,110759000000,0.5465828394336727,0.0,15826000000.0,18761000000.0,356000000.0,84136000000,176016000000,0.0,38470000000,65093000000,0.32122641742211516,26623000000,0.1313814221349296,0.0,18377000000,0.0906883669974684,9684000000,6889000000,0.033996417274068665,1.653639,1.652721,4165963052,4168277476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
31,2013-03-31,BHARTIARTL.NS,INR,2013-03-31,2013-03-31,Q1,204484000000,93563000000,110921000000,0.542443418555975,0.0,0.0,80925000000.0,120000000.0,85999000000,179562000000,0.0,13440000000,38362000000,0.18760392011110893,24922000000,0.12187750630856203,0.0,12947000000,0.06331546722481955,7884000000,5086000000,0.024872361651767375,0.9329664570964072,0.9329664570964072,5451428571,5451428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
32,2012-12-31,BHARTIARTL.NS,INR,2012-12-31,2012-12-31,Q4,202395000000,94402000000,107993000000,0.5335754341757455,0.0,15470000000.0,20521000000.0,142000000.0,85301000000,179703000000,0.0,39005000000,61697000000,0.3048346055979644,22692000000,0.11211739420440228,0.0,9515000000,0.047012030929617823,6675000000,2837000000,0.014017144692309592,0.686797,0.685879,4130766820,4136296628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
33,2012-09-30,BHARTIARTL.NS,INR,2012-09-30,2012-09-30,Q3,202732000000,92292000000,110440000000,0.5447585975573663,0.0,15621000000.0,21536000000.0,0.0,85492000000,177784000000,13819000000.0,38560000000,63508000000,0.31326085669751197,24948000000,0.12305901387052857,0.0,14729000000,0.07265256594913481,7714000000,7212000000,0.035574058362764636,1.744539,1.744539,4134043661,4134043661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
34,2012-06-30,BHARTIARTL.NS,INR,2012-06-30,2012-06-30,Q2,193501000000,88770000000,104731000000,0.5412426809163777,0.0,14577000000.0,22389000000.0,118000000.0,83933000000,172703000000,10829000000.0,37571000000,58369000000,0.3016470199120418,20798000000,0.10748264866848234,0.0,12629000000,0.06526581257977995,4878000000,7622000000,0.03938997731277875,1.843702,1.843702,4134073350,4134073350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
35,2012-03-31,BHARTIARTL.NS,INR,2012-03-31,2012-03-31,Q1,187294000000,-75001000000,262295000000,1.400445289224428,0.0,244659000000.0,0.0,0.0,234193000000,159192000000,0.0,34683000000,62785000000,0.33522163016434053,28102000000,0.150042179674736,0.0,17056000000,0.09106538383504009,6976000000,10046000000,0.05363759650602796,1.8428197066438274,1.8428197066438274,5451428571,5451428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
36,2011-12-31,BHARTIARTL.NS,INR,2011-12-31,2011-12-31,Q4,184767000000,82338000000,102429000000,0.5543684748899966,0.0,15222000000.0,19263000000.0,311000000.0,79001000000,161339000000,0.0,35845000000,59273000000,0.3207986274605314,23428000000,0.12679753419171172,0.0,15806000000,0.08554557902655777,5585000000,10113000000,0.05473379986685934,2.446945,2.446027,4132907981,4134459373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
37,2011-09-30,BHARTIARTL.NS,INR,2011-09-30,2011-09-30,Q3,172698000000,75856000000,96842000000,0.5607592444614298,0.0,13391000000.0,16613000000.0,0.0,70530000000,146386000000,13666000000.0,31839000000,58151000000,0.336720749516497,26312000000,0.15235845232718387,0.0,15126000000,0.08758642254108327,4900000000,10270000000,0.05946797299331782,2.488263,2.488263,4127376572,4127376572,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
38,2011-06-30,BHARTIARTL.NS,INR,2011-06-30,2011-06-30,Q2,169749000000,74405000000,95344000000,0.5616763574454047,0.0,11907000000.0,17068000000.0,79000000.0,69678000000,144083000000,9246000000.0,31314000000,56980000000,0.33567208054244796,25666000000,0.15119971251671585,0.0,17195000000,0.10129662030409604,5141000000,12152000000,0.07158805059234517,2.940925,2.940925,4132032837,4132032837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
