,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NJMC,USD,2021-03-31,2021-03-31 08:31:03,Q4,1325999.0,6381762.0,43.513,3.2815258533377476e-05,0.0,182440.0,0.0,618.726,731.794,7113556.0,-265082.0,150.03,-688130.97,-0.5189528574305109,-688281.0,-0.5190660023122189,-292241.0,-357911.0,-0.2699180014464566,0.0,-424165.0,-0.319883348328317,-0.0032780879445076703,-0.0032780879445076703,129394027,133092547,https://www.sec.gov/Archives/edgar/data/1030192/000105291821000096/0001052918-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1030192/000105291821000096/njmc10kmar31-21-final.htm,1620595707,17:28:27,20210509
1,2020-09-30,NJMC,USD,2020-11-16,2020-11-16 08:30:48,Q3,1556070.0,1663307.0,-107237.0,-0.0689152801609182,0.0,190283.0,0.0,14961.0,-125158.0,1538149.0,40247.0,156324.0,174245.0,0.11197761026174916,17921.0,0.011516834075587859,14961.0,-7327.0,-0.004708657065556177,0.0,10707.0,0.006880795851086391,8.3e-05,8e-05,129394027,133092547,https://www.sec.gov/Archives/edgar/data/1030192/000105291820000290/0001052918-20-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1030192/000105291820000290/njmc10qnov16-20.htm,1620595707,17:28:27,20210509
2,2020-06-30,NJMC,USD,2020-08-14,2020-08-14 08:30:45,Q2,1324498.0,1291139.0,33359.0,0.025186145996445447,0.0,180873.0,0.0,13345.0,218110.0,1509249.0,41117.0,133784.0,-50967.0,-0.03848023930575962,-184751.0,-0.139487564345133,13345.0,-212512.0,-0.1604472033932856,0.0,-180213.0,-0.13606136060605603,-0.001442,-0.001442,124935465,124935465,https://www.sec.gov/Archives/edgar/data/1030192/000105291820000206/0001052918-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1030192/000105291820000206/njmc10qaug14-20.htm,1620595707,17:28:27,20210509
3,2020-03-31,NJMC,USD,2020-05-15 00:00:00,2020-05-15 08:31:16,Q1,1400834.0,1302923.0,97911.0,0.06989479124578644,0.0,196228.0,0.0,18305.0,237906.0,1540829.0,32539.0,135533.0,-4462.0,-0.0031852453609778177,-139995.0,-0.09993689473556468,8768.0,-162189.0,-0.11578031372739382,0.0,-146268.0,-0.10441494138491784,-0.001181,-0.001181,123812144,123812144,https://www.sec.gov/Archives/edgar/data/1030192/000105291820000125/0001052918-20-000125-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291820000125/njmc10qmay13-20.htm,1620595707,17:28:27,20210509
4,2019-12-31,NJMC,USD,2020-03-23,2020-03-23 08:18:37,Q4,1574548.0,1420649.0,153899.0,0.09774170111041391,0.0,133756.0,0.0,701.0,165850.0,1586499.0,24812.0,150379.0,138428.0,0.08791602415423347,-11951.0,-0.007590114750391858,-332632.0,-369267.0,-0.2345225423423103,0.0,-331761.0,-0.21070237299847322,-0.0026795513693713274,-0.0026795513693713274,123812144,123812144,https://www.sec.gov/Archives/edgar/data/1030192/000105291820000059/0001052918-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1030192/000105291820000059/njmc10kmar20-20.htm,1620595707,17:28:27,20210509
5,2019-09-30,NJMC,USD,2019-11-14 00:00:00,2019-11-14 08:31:18,Q3,1852636.0,1405451.0,447185.0,0.24137769103051004,51873.0,199708.0,0.0,0.0,255333.0,1660784.0,26960.0,158768.0,350620.0,0.18925466200592023,191852.0,0.10355623014990532,0.0,165242.0,0.08919291215327782,0.0,187328.0,0.10111430415904689,0.001513,0.001501,123812144,124786628,https://www.sec.gov/Archives/edgar/data/1030192/000105291819000321/0001052918-19-000321-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291819000321/njmc10qnov13-19ev2.htm,1620595707,17:28:27,20210509
6,2019-06-30,NJMC,USD,2019-08-14 00:00:00,2019-08-14 08:02:00,Q2,1547654.0,1470119.0,77535.0,0.050098407008284794,0.0,334168.0,0.0,10571.0,388470.0,1858589.0,16583.0,141907.0,-169028.0,-0.10921562571479154,-310935.0,-0.20090730873955032,10571.0,-299360.0,-0.19342824688205504,0.0,-259768.0,-0.16784630156352776,-0.002102,-0.002102,123588767,123588767,https://www.sec.gov/Archives/edgar/data/1030192/000105291819000246/0001052918-19-000246-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291819000246/njm10qaug13-19.htm,1620595707,17:28:27,20210509
7,2019-03-31,NJMC,USD,2019-04-01 00:00:00,2019-04-01 09:08:04,Q1,1144675.0,1084744.0,59931.0,0.052356345687640596,65567.0,143118.0,0.0,0.0,281567.0,1366311.0,16438.0,128951.0,-92685.0,-0.08097058116932754,-221636.0,-0.1936235175923297,0.0,-223122.0,-0.19492170266669578,0.0,-205404.0,-0.17944307336143447,-0.001664,-0.001664,123413569,123413569,https://www.sec.gov/Archives/edgar/data/1030192/000105291819000061/0001052918-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291819000061/njm10kapr1-19.htm,1620595707,17:28:27,20210509
8,2018-12-31,NJMC,USD,2019-04-01 00:00:00,2019-04-01 09:08:04,Q4,1006045.0,931310.0,74735.0,0.07428594148373084,195068.0,360752.0,0.0,0.0,459631.0,1390941.0,10303.0,118388.0,-266508.0,-0.26490663936503833,-384896.0,-0.38258328404793024,-1.0,-382577.0,-0.38027821817115537,0.0,-349255.0,-0.3471564393242847,-0.0028299562424938867,-0.0028299562424938867,123413569,123413569,https://www.sec.gov/Archives/edgar/data/1030192/000105291819000061/0001052918-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291819000061/njm10kapr1-19.htm,1620595707,17:28:27,20210509
9,2018-09-30,NJMC,USD,2018-11-14 00:00:00,2018-11-14 06:55:21,Q3,1032845.0,1227666.0,-194821.0,-0.18862559241706162,0.0,212179.0,0.0,0.0,372326.0,1599992.0,25928.0,103987.0,-463160.0,-0.4484312747798556,-567147.0,-0.5491114349200509,-8096.0,-588275.0,-0.5695675536987641,0.0,-573478.0,-0.555241105877455,-0.004681,-0.004681,122513543,122513543,https://www.sec.gov/Archives/edgar/data/1030192/000105291818000421/0001052918-18-000421-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291818000421/njm10qnov11-18.htm,1620595707,17:28:27,20210509
10,2018-06-30,NJMC,USD,2018-08-14 00:00:00,2018-08-14 17:04:10,Q2,489555.0,1102963.0,-613408.0,-1.252990981605744,0.0,216850.0,0.0,0.0,325888.0,1428851.0,22116.0,76503.0,-862793.0,-1.7624025901073423,-939296.0,-1.9186730806548804,2949993.0,1988977.0,4.062826444424018,0.0,2005986.0,4.097570242362962,0.01648310757686496,0.016187170704573553,121699503,123924436,https://www.sec.gov/Archives/edgar/data/1030192/000105291818000329/0001052918-18-000329-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291818000329/njmc10qaug13-18.htm,1620595707,17:28:27,20210509
11,2018-03-31,NJMC,USD,2018-05-15 00:00:00,2018-05-15 08:45:17,Q1,1101391.0,1094780.0,6611.0,0.0060024096801226815,0.0,139461.0,0.0,0.0,238693.0,1333473.0,25342.0,69061.0,-163021.0,-0.14801373899005893,-232082.0,-0.21071717491789926,-10019.0,-265846.0,-0.24137295474540832,0.0,-253239.0,-0.22992652019128537,-0.002134,-0.002134,118656128,118656128,https://www.sec.gov/Archives/edgar/data/1030192/000105291818000177/0001052918-18-000177-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291818000177/njm10qmay11-18.htm,1620595707,17:28:27,20210509
12,2017-12-31,NJMC,USD,2018-02-26 00:00:00,2018-02-26 07:30:22,Q4,1063424.0,974406.0,89018.0,0.08370884990370726,75522.0,132352.0,0.0,0.0,133937.0,1108343.0,17860.0,55453.0,10534.0,0.009905738444872412,-44919.0,-0.042239972014925374,1685.0,-60952.0,-0.05731674289841117,0.0,-42781.0,-0.04022948513480982,-0.00036054606467522687,-0.00036054606467522687,118656128,118656128,https://www.sec.gov/Archives/edgar/data/1030192/000105291818000050/0001052918-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291818000050/njm10kfeb23-18v2.htm,1620595707,17:28:27,20210509
13,2017-09-30,NJMC,USD,2017-11-14 00:00:00,2017-11-14 08:52:06,Q3,1266139.0,813785.0,452354.0,0.35727041027880824,59769.0,120045.0,0.0,0.0,229631.0,1043416.0,16070.0,40597.0,263320.0,0.2079708468027602,222723.0,0.17590722661571911,-85790.0,128608.0,0.10157494556284895,0.0,144407.0,0.11405303841047468,0.001326,0.001315,108893704,109805242,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000546/0001052918-17-000546-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000546/njmc10qnov1117.htm,1620595707,17:28:27,20210509
