,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,FICO,USD,2018-01-25 00:00:00,2018-01-25 16:27:44,Q1,235321000.0,74359000.0,160962000.0,0.6840103518173049,28974000.0,90296000.0,0.0,513000.0,121058000.0,195417000.0,6460000.0,7731000.0,47635000.0,0.2024256228725868,39904000.0,0.16957262632744208,513000.0,33957000.0,0.14430076363775438,6658000.0,27299000.0,0.11600749614356559,0.91,0.86,30078000,31561000,https://www.sec.gov/Archives/edgar/data/814547/000162828018000591/0001628280-18-000591-index.html,https://www.sec.gov/Archives/edgar/data/814547/000162828018000591/fico10-qq12018.htm,1620592070,16:27:50,20210509
13,2017-09-30,FICO,USD,2017-11-09 00:00:00,2017-11-09 15:34:39,Q4,253205000.0,75202000.0,178003000.0,0.7029995458225549,30226000.0,84262000.0,0.0,-214000.0,117200000.0,192402000.0,6387000.0,8787000.0,69590000.0,0.2748365948539721,60803000.0,0.24013348867518414,-214000.0,54202000.0,0.21406370332339408,14158000.0,40044000.0,0.15814853577141053,1.31,1.25,30534000,31963000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000014/0000814547-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000014/fico10-k2017.htm,1620592070,16:27:50,20210509
14,2017-06-30,FICO,USD,2017-07-31 00:00:00,2017-07-31 16:25:04,Q3,230986000.0,69793000.0,161193000.0,0.6978474885923822,27839000.0,84089000.0,0.0,555000.0,115293000.0,185086000.0,6653000.0,9191000.0,55091000.0,0.2385036322547687,45900000.0,0.1987133419341432,-3916000.0,35331000.0,0.1529573220887846,10104000.0,25227000.0,0.10921441126302027,0.82,0.78,30914000,32224000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000011/0000814547-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000011/fico10-qq32017.htm,1620592070,16:27:50,20210509
15,2017-03-31,FICO,USD,2017-04-27 00:00:00,2017-04-27 16:34:23,Q2,228378000.0,72131000.0,156247000.0,0.6841595950573173,26663000.0,86231000.0,0.0,-327000.0,116206000.0,188337000.0,6578000.0,9178000.0,49219000.0,0.21551550499610295,40041000.0,0.17532774610514149,-327000.0,33136000.0,0.14509278476911086,8052000.0,25084000.0,0.10983544824807993,0.81,0.78,31017000,32260000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000008/0000814547-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000008/fico10-qq22017.htm,1620592070,16:27:50,20210509
16,2016-12-31,FICO,USD,2017-01-31 00:00:00,2017-01-31 16:44:05,Q1,219600000.0,69997000.0,149603000.0,0.6812522768670309,26142000.0,85214000.0,0.0,-100000.0,114676000.0,184673000.0,6172000.0,9058000.0,43985000.0,0.2002959927140255,34927000.0,0.15904826958105647,-100000.0,28655000.0,0.1304872495446266,-9246000.0,37901000.0,0.1725910746812386,1.22,1.16,30989000,32536000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000005/0000814547-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000005/fico10-qq12017.htm,1620592070,16:27:50,20210509
17,2016-09-30,FICO,USD,2016-11-10 00:00:00,2016-11-10 15:27:57,Q4,235824000.0,74298000.0,161526000.0,0.6849430083452066,27773000.0,85429000.0,0.0,-243000.0,116611000.0,190909000.0,6313000.0,8506000.0,53421000.0,0.22652910645226948,44915000.0,0.19045983445281225,-243000.0,38359000.0,0.16265944093900536,6255000.0,32104000.0,0.1361354230273424,1.04,1.0,30916000,32221000,https://www.sec.gov/Archives/edgar/data/814547/000081454716000035/0000814547-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000035/fico10-k2016.htm,1620592070,16:27:50,20210509
18,2016-06-30,FICO,USD,2016-07-28 00:00:00,2016-07-28 16:25:48,Q3,238778000.0,66384000.0,172394000.0,0.7219844374272336,26417000.0,87172000.0,0.0,1752000.0,117075000.0,183459000.0,6781000.0,7959000.0,63278000.0,0.26500766402264864,55319000.0,0.2316754474867869,1752000.0,50290000.0,0.21061404316980625,15303000.0,34987000.0,0.14652522426689227,1.12,1.08,31149000,32313000,https://www.sec.gov/Archives/edgar/data/814547/000081454716000031/0000814547-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000031/fico10-qq32016.htm,1620592070,16:27:50,20210509
19,2016-03-31,FICO,USD,2016-05-04 00:00:00,2016-05-04 16:39:41,Q2,206678000.0,62298000.0,144380000.0,0.6985745942964418,24848000.0,77501000.0,0.0,435000.0,105856000.0,168154000.0,6815000.0,7727000.0,46251000.0,0.2237828893254241,38524000.0,0.18639622988416765,435000.0,32144000.0,0.15552695497343694,9028000.0,23116000.0,0.11184547944144999,0.74,0.72,31268000,32262000,https://www.sec.gov/Archives/edgar/data/814547/000081454716000027/0000814547-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000027/fico10-qq22016.htm,1620592070,16:27:50,20210509
20,2015-12-31,FICO,USD,2016-01-28 00:00:00,2016-01-28 17:00:20,Q1,200076000.0,62193000.0,137883000.0,0.6891531218137108,24631000.0,78838000.0,0.0,-334000.0,107049000.0,169242000.0,6724000.0,7441000.0,38275000.0,0.19130230512405286,30834000.0,0.1541114376536916,-334000.0,23776000.0,0.1188348427597513,4535000.0,19241000.0,0.09616845598672505,0.62,0.59,31185000,32436000,https://www.sec.gov/Archives/edgar/data/814547/000081454716000023/0000814547-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000023/fico10-qq12016.htm,1620592070,16:27:50,20210509
21,2015-09-30,FICO,USD,2015-11-10 00:00:00,2015-11-10 15:09:45,Q4,232756000.0,67042000.0,165714000.0,0.7119644606368901,26236000.0,78693000.0,0.0,112000.0,108556000.0,175598000.0,6867000.0,7796000.0,64954000.0,0.27906477169224425,57158000.0,0.2455704686452766,-15874000.0,34417000.0,0.14786729450583444,1098000.0,33319000.0,0.14314990805822406,1.07,1.03,31214000,32494000,https://www.sec.gov/Archives/edgar/data/814547/000081454715000019/0000814547-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000019/fico10-k2015.htm,1620592070,16:27:50,20210509
22,2015-06-30,FICO,USD,2015-07-30 00:00:00,2015-07-30 12:32:14,Q3,209366000.0,66202000.0,143164000.0,0.6837977513063248,25610000.0,74645000.0,0.0,770000.0,103854000.0,170056000.0,7360000.0,9046000.0,48356000.0,0.23096395785371074,39310000.0,0.18775732449394839,-1486000.0,30464000.0,0.14550595607691794,10558000.0,19906000.0,0.09507751975010269,0.64,0.62,31118000,32363000,https://www.sec.gov/Archives/edgar/data/814547/000081454715000014/0000814547-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000014/fico10-qq32015.htm,1620592070,16:27:50,20210509
23,2015-03-31,FICO,USD,2015-04-27 00:00:00,2015-04-27 14:01:31,Q2,207109000.0,70991000.0,136118000.0,0.6572288022249154,24341000.0,73863000.0,0.0,-648000.0,101719000.0,172710000.0,7718000.0,8940000.0,43339000.0,0.20925696131022795,34399000.0,0.1660912852652468,-648000.0,26033000.0,0.12569709669787407,7163000.0,18870000.0,0.09111144373252732,0.6,0.58,31335000,32448000,https://www.sec.gov/Archives/edgar/data/814547/000081454715000010/0000814547-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000010/fico10-qq22015.htm,1620592070,16:27:50,20210509
24,2014-12-31,FICO,USD,2015-01-29,2015-01-29 16:08:57,Q1,189550000.0,66300000.0,123250000.0,0.6502242152466368,22637000.0,72801000.0,0.0,649000.0,98370000.0,164670000.0,7205000.0,8107000.0,32987000.0,0.17402796096016881,24880000.0,0.13125824320759694,649000.0,18324000.0,0.09667106304405171,3917000.0,14407000.0,0.07600633078343445,0.45,0.43,31936000,33128000,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/fico10-k2014.htm,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/fico10-k2014.htm,1620592070,16:27:50,20210509
25,2014-09-30,FICO,USD,2014-11-10 00:00:00,2014-11-10 16:08:06,Q4,221570000.0,71027000.0,150543000.0,0.6794376495012863,22413000.0,73713000.0,0.0,194000.0,99103000.0,170130000.0,7245000.0,8436000.0,59876000.0,0.27023514013630007,51440000.0,0.23216139369048155,194000.0,44360000.0,0.20020760933339352,7757000.0,36603000.0,0.16519835717831838,1.14,1.1,32123000,33217000,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/0000814547-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/fico10-k2014.htm,1620592070,16:27:50,20210509
26,2014-06-30,FICO,USD,2014-07-28 00:00:00,2014-07-28 12:25:34,Q3,197610000.0,62752000.0,134858000.0,0.6824452203835838,23240000.0,71557000.0,0.0,931000.0,97816000.0,160568000.0,7064000.0,8184000.0,45226000.0,0.228864935985021,37042000.0,0.18745002783259956,310000.0,30301000.0,0.15333738171145184,9753000.0,20548000.0,0.10398259197409038,0.6,0.58,34210000,35162000,https://www.sec.gov/Archives/edgar/data/814547/000081454714000006/0000814547-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454714000006/fico10-qq32014.htm,1620592070,16:27:50,20210509
27,2014-03-31,FICO,USD,2014-04-28 00:00:00,2014-04-28 13:04:15,Q2,185462000.0,58183000.0,127279000.0,0.6862807475385794,19690000.0,65944000.0,0.0,-351000.0,88542000.0,146725000.0,7109000.0,7845000.0,46582000.0,0.25116735503768967,38737000.0,0.2088675847343391,-351000.0,31287000.0,0.1686976307815078,10536000.0,20751000.0,0.11188814959398691,0.6,0.59,34500000,35311000,https://www.sec.gov/Archives/edgar/data/814547/000119312514162153/0001193125-14-162153-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312514162153/d699139d10q.htm,1620592070,16:27:50,20210509
28,2013-12-31,FICO,USD,2014-01-28,2014-01-28 14:23:59,Q1,184343000.0,57319000.0,127024000.0,0.6890633221765947,18092000.0,66989000.0,0.0,-961000.0,88094000.0,145413000.0,7132000.0,8167000.0,47097000.0,0.25548569785671277,38930000.0,0.21118241538870475,-4621000.0,27183000.0,0.14745881319062834,10206000.0,16977000.0,0.0920946279489864,0.49,0.47,34699000,35820000,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/d591009d10k.htm,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/d591009d10k.htm,1620592070,16:27:50,20210509
29,2013-09-30,FICO,USD,2013-11-12 00:00:00,2013-11-12 17:27:36,Q4,190327000.0,56809000.0,133518000.0,0.7015189647291241,17824000.0,62427000.0,0.0,-147000.0,83333000.0,140142000.0,7114000.0,8054000.0,58239000.0,0.30599442012956646,50185000.0,0.26367777561775263,-147000.0,42933000.0,0.2255749315651484,14376000.0,28557000.0,0.1500417702165221,0.81,0.79,35132000,36151000,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/0001193125-13-438562-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/d591009d10k.htm,1620592070,16:27:50,20210509
30,2013-06-30,FICO,USD,2013-07-30 00:00:00,2013-07-30 16:12:22,Q3,183772000.0,57655000.0,126117000.0,0.6862688548854015,18570000.0,68665000.0,0.0,830000.0,90712000.0,148367000.0,7432000.0,8727000.0,44132000.0,0.24014539755784342,35405000.0,0.19265720566789282,633000.0,28621000.0,0.15574189756872647,8999000.0,19622000.0,0.10677361077857345,0.55,0.54,35499000,36385000,https://www.sec.gov/Archives/edgar/data/814547/000119312513310195/0001193125-13-310195-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513310195/d548974d10q.htm,1620592070,16:27:50,20210509
31,2013-03-31,FICO,USD,2013-04-29 00:00:00,2013-04-29 12:26:40,Q2,179325000.0,58856000.0,120469000.0,0.6717914401226823,16021000.0,67638000.0,0.0,27000.0,87263000.0,146119000.0,7855000.0,8460000.0,41666000.0,0.23234908685347833,33206000.0,0.18517217342813327,27000.0,25387000.0,0.14156977554719086,6892000.0,18495000.0,0.10313676286072773,0.52,0.51,35664000,36492000,https://www.sec.gov/Archives/edgar/data/814547/000119312513180832/0001193125-13-180832-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513180832/d500480d10q.htm,1620592070,16:27:50,20210509
32,2012-12-31,FICO,USD,2013-01-30 00:00:00,2013-01-30 16:08:25,Q1,190020000.0,56148000.0,133872000.0,0.704515314177455,14552000.0,69665000.0,0.0,-92000.0,87589000.0,143737000.0,7880000.0,7973000.0,54256000.0,0.2855278391748237,46283000.0,0.2435690979896853,-3381000.0,35043000.0,0.18441742974423744,11622000.0,23421000.0,0.1232554467950742,0.67,0.65,35043000,36151000,https://www.sec.gov/Archives/edgar/data/814547/000119312513029957/0001193125-13-029957-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513029957/d453682d10q.htm,1620592070,16:27:50,20210509
33,2012-09-30,FICO,USD,2012-11-16 00:00:00,2012-11-16 10:32:42,Q4,186075000.0,55327000.0,130748000.0,0.7026629047427113,17602000.0,65040000.0,0.0,-8242000.0,84701000.0,140028000.0,7856000.0,6994000.0,53041000.0,0.28505172645438664,46047000.0,0.24746473196291818,-5552000.0,32680000.0,0.17562810694612388,11434000.0,21246000.0,0.11417976622329706,0.62,0.6,34262000,35513000,https://www.sec.gov/Archives/edgar/data/814547/000119312512473516/0001193125-12-473516-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312512473516/d411764d10k.htm,1620592070,16:27:50,20210509
34,2012-06-30,FICO,USD,2012-07-30 00:00:00,2012-07-30 11:26:48,Q3,160478000.0,47832000.0,112646000.0,0.7019404528969703,14890000.0,59123000.0,0.0,0.0,75478000.0,123310000.0,7907000.0,4506000.0,41674000.0,0.2596866860254988,37168000.0,0.23160807088822144,911000.0,30254000.0,0.18852428370243896,9505000.0,20749000.0,0.12929498124353495,0.61,0.59,34004000,35293000,https://www.sec.gov/Archives/edgar/data/814547/000119312512321641/0001193125-12-321641-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312512321641/d356883d10q.htm,1620592070,16:27:50,20210509
35,2012-03-31,FICO,USD,2012-04-30,2012-04-30 15:19:06,Q2,159521000.0,48814000.0,110707000.0,0.6939964017276722,13986000.0,57035000.0,0.0,0.0,72511000.0,121325000.0,7984000.0,4521000.0,42717000.0,0.26778292513211427,38196000.0,0.2394418289754954,-634000.0,29684000.0,0.18608208323668984,9672000.0,20012000.0,0.12545056763686285,0.57,0.55,35331000,36552000,https://www.sec.gov/Archives/edgar/data/814547/000119312512195607/d338746d10q.htm,https://www.sec.gov/Archives/edgar/data/814547/000119312512195607/d338746d10q.htm,1620592070,16:27:50,20210509
36,2011-12-31,FICO,USD,2012-02-02 00:00:00,2012-02-02 08:47:45,Q1,170349000.0,45974000.0,124375000.0,0.730118756200506,13049000.0,57324000.0,0.0,0.0,72303000.0,118277000.0,7987000.0,5528000.0,57600000.0,0.33812936970572177,52072000.0,0.3056783426964643,-548000.0,43625000.0,0.2560919054411825,13628000.0,29997000.0,0.1760914358170579,0.83,0.81,36034000,36887000,https://www.sec.gov/Archives/edgar/data/814547/000119312512035674/0001193125-12-035674-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312512035674/d272770d10q.htm,1620592070,16:27:50,20210509
37,2011-09-30,FICO,USD,2011-11-18 00:00:00,2011-11-18 16:38:25,Q4,160249000.0,48763000.0,111486000.0,0.6957048093903863,13556000.0,54890000.0,0.0,0.0,70383000.0,119146000.0,7963000.0,5574000.0,46677000.0,0.2912779486923475,41103000.0,0.2564945803093935,-187000.0,33061000.0,0.20631017978271315,8442000.0,24619000.0,0.15362966383565577,0.6832158516956208,0.6832158516956208,36034000,36034000,https://www.sec.gov/Archives/edgar/data/814547/000119312511317245/0001193125-11-317245-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312511317245/d240549d10k.htm,1620592070,16:27:50,20210509
38,2011-06-30,FICO,USD,2011-08-08 00:00:00,2011-08-08 14:51:23,Q3,150679000.0,43398000.0,107281000.0,0.7119837535422985,14290000.0,53643000.0,0.0,0.0,69875000.0,113273000.0,8023000.0,5853000.0,43259000.0,0.2870937555996522,37406000.0,0.24824959018841378,631000.0,31937000.0,0.2119538887303473,8748000.0,23189000.0,0.15389669429714825,0.59,0.58,39451000,40241000,https://www.sec.gov/Archives/edgar/data/814547/000119312511214037/0001193125-11-214037-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312511214037/d10q.htm,1620592070,16:27:50,20210509
39,2011-03-31,FICO,USD,2011-05-10 00:00:00,2011-05-10 16:00:33,Q2,152824000.0,48506000.0,104318000.0,0.6826022090771083,16222000.0,55449000.0,0.0,0.0,73604000.0,122110000.0,8137000.0,6315000.0,37029000.0,0.24229833010521906,30714000.0,0.2009762864471549,-11600000.0,11034000.0,0.07220070146050359,3289000.0,7745000.0,0.050679212689106426,0.19357660584853786,0.19067900930621892,40010000,40618000,https://www.sec.gov/Archives/edgar/data/814547/000095012311048280/0000950123-11-048280-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012311048280/c63395e10vq.htm,1620592070,16:27:50,20210509
40,2010-12-31,FICO,USD,2011-02-09,2011-02-09 15:41:35,Q1,155931000.0,45803000.0,110128000.0,0.7062611026672053,18061000.0,59633000.0,0.0,0.0,79623000.0,125426000.0,8241000.0,6455000.0,36960000.0,0.23702791619370106,30505000.0,0.19563140106842128,-945000.0,21423000.0,0.13738769070935222,5414000.0,16009000.0,0.1026672053664762,0.4009969190692082,0.395880214644279,39923000,40439000,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/c59621e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/c59621e10vk.htm,1620592070,16:27:50,20210509
41,2010-09-30,FICO,USD,2010-11-23 00:00:00,2010-11-23 17:11:08,Q4,155098000.0,48456000.0,106642000.0,0.6875781763788057,16178000.0,59286000.0,0.0,0.0,77447000.0,125903000.0,7831000.0,7156000.0,36351000.0,0.23437439554346284,29195000.0,0.18823582509123263,-1573000.0,20040000.0,0.12920862938271285,4199000.0,15841000.0,0.10213542405446879,0.39678881847556546,0.39678881847556546,39923000,39923000,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/0000950123-10-108284-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/c59621e10vk.htm,1620592070,16:27:50,20210509
42,2010-06-30,FICO,USD,2010-08-06 00:00:00,2010-08-06 16:26:13,Q3,155329000.0,45316000.0,110013000.0,0.7082579556940429,19176000.0,57077000.0,0.0,0.0,78936000.0,124252000.0,5462000.0,7634000.0,38711000.0,0.24921939882443073,31077000.0,0.20007210501580516,701000.0,26709000.0,0.171951148851792,8771000.0,17938000.0,0.11548390834937455,0.40359087431939883,0.39964353347443465,44446000,44885000,https://www.sec.gov/Archives/edgar/data/814547/000095012310074342/0000950123-10-074342-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310074342/c58327e10vq.htm,1620592070,16:27:50,20210509
