,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NMTR,USD,2018-08-14,2018-08-14,Q2,0.0,0.0,0.0,0.0,1243221.0,2132850.0,0.0,0.0,3376071.0,3376071.0,894118.0,6591.0,-3369480.0,0.0,-3376071.0,0.0,0.0,-4215552.0,0.0,0.0,-4215552.0,0.0,-0.16,-0.16,25695171.0,25695171.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000009/0001551986-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000009/innt630201810q.htm,1620595747,17:29:07,20210509
11,2018-03-31,NMTR,USD,2018-05-15,2018-05-15,Q1,0.0,0.0,0.0,0.0,6358004.0,6166613.0,0.0,0.0,12524617.0,12524617.0,3661619.0,2688.0,-12521929.0,0.0,-12524617.0,0.0,0.0,-16155744.0,0.0,0.0,-16155744.0,0.0,-0.76,-0.76,21243905.0,21243905.0,https://www.sec.gov/Archives/edgar/data/1551986/000114420418028987/0001144204-18-028987-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000114420418028987/tv493999_10q.htm,1620595747,17:29:07,20210509
12,2017-12-31,NMTR,USD,2018-06-29,2018-06-29,Q4,606000.0,515000.0,91000.0,0.15016501650165018,20000.0,1177000.0,142000.0,852000.0,1339000.0,1854000.0,56000.0,33000.0,-1215000.0,-2.004950495049505,-1248000.0,-2.0594059405940595,-1234000.0,-2538000.0,-4.188118811881188,0.0,-2538000.0,-4.188118811881188,-0.11946956079873262,-0.11946956079873262,21243905.0,21243905.0,https://www.sec.gov/Archives/edgar/data/1551986/000114420418036723/0001144204-18-036723-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000114420418036723/tv496133_10ka.htm,1620595747,17:29:07,20210509
13,2017-09-30,NMTR,USD,2017-11-08,2017-11-08,Q3,138000.0,208000.0,-70000.0,-0.5072463768115942,19000.0,1124000.0,259000.0,0.0,1402000.0,1610000.0,36000.0,32000.0,-1440000.0,-10.434782608695652,-1472000.0,-10.666666666666666,0.0,-1508000.0,-10.927536231884059,0.0,-1508000.0,-10.927536231884059,-1.6,-1.6,936100.0,936100.0,https://www.sec.gov/Archives/edgar/data/1551986/000114420417057296/0001144204-17-057296-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000114420417057296/tv478679_10q.htm,1620595747,17:29:07,20210509
14,2017-06-30,NMTR,USD,2017-06-30,2017-06-30,Q2,187000.0,226000.0,-39000.0,-0.20855614973262032,81000.0,1191000.0,327000.0,0.0,1599000.0,1825000.0,0.0,33000.0,-1605000.0,-8.582887700534759,-1638000.0,-8.759358288770054,0.0,-1638000.0,-8.759358288770054,0.0,-1638000.0,-8.759358288770054,-1.9,-1.9,844600.0,844600.0,,,1620595747,17:29:07,20210509
15,2017-03-31,NMTR,USD,2017-05-19,2017-05-19,Q1,951000.0,998000.0,-47000.0,-0.04942166140904311,70000.0,1491000.0,700000.0,68000.0,2261000.0,3259000.0,1000.0,33000.0,-2275000.0,-2.3922187171398526,-2308000.0,-2.426919032597266,68000.0,-2241000.0,-2.356466876971609,0.0,-2241000.0,-2.356466876971609,-2.8,-2.8,799200.0,799200.0,https://www.sec.gov/Archives/edgar/data/1551986/000114420417028513/0001144204-17-028513-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000114420417028513/v466907_10-q.htm,1620595747,17:29:07,20210509
16,2016-12-31,NMTR,USD,2016-12-31,2016-12-31,Q4,1066000.0,899000.0,167000.0,0.15666041275797374,102000.0,662000.0,648000.0,0.0,1412000.0,2311000.0,13000.0,33000.0,-1212000.0,-1.1369606003752346,-1245000.0,-1.1679174484052532,0.0,-1258000.0,-1.1801125703564728,0.0,-1258000.0,-1.1801125703564728,-1.5740740740740742,-1.5740740740740742,799200.0,799200.0,,,1620595747,17:29:07,20210509
17,2016-09-30,NMTR,USD,2016-09-30,2016-09-30,Q3,779000.0,687000.0,92000.0,0.11810012836970475,54000.0,1852000.0,550000.0,0.0,2456000.0,3143000.0,25000.0,33000.0,-2331000.0,-2.9922978177150195,-2364000.0,-3.0346598202824135,557000.0,-1832000.0,-2.3517329910141207,2000.0,-1834000.0,-2.354300385109114,-2.7,-2.7,690900.0,690900.0,,,1620595747,17:29:07,20210509
18,2016-06-30,NMTR,USD,2016-06-30,2016-06-30,Q2,1683000.0,1253000.0,430000.0,0.25549613784907904,65000.0,675000.0,591000.0,0.0,1331000.0,2584000.0,339000.0,32000.0,-869000.0,-0.5163398692810458,-901000.0,-0.5353535353535354,0.0,-1240000.0,-0.7367795603089721,0.0,-1240000.0,-0.7367795603089721,-1.689592,-1.689592,733905.0,733905.0,,,1620595747,17:29:07,20210509
19,2016-03-31,NMTR,USD,2016-03-31,2016-03-31,Q1,538000.0,491000.0,47000.0,0.08736059479553904,49000.0,992000.0,635000.0,0.0,1676000.0,2167000.0,252000.0,33000.0,-1596000.0,-2.966542750929368,-1629000.0,-3.0278810408921935,0.0,-1881000.0,-3.496282527881041,0.0,-1881000.0,-3.496282527881041,-3.6,-3.6,528700.0,528700.0,,,1620595747,17:29:07,20210509
20,2015-12-31,NMTR,USD,2015-12-31,2015-12-31,Q4,1439000.0,1806000.0,-367000.0,-0.2550382209867964,45000.0,542000.0,1365000.0,0.0,1952000.0,3758000.0,676000.0,33000.0,-2286000.0,-1.5886031966643503,-2319000.0,-1.6115357887421822,0.0,-2995000.0,-2.081306462821404,1000.0,-2996000.0,-2.0820013898540655,-5.666729714393796,-5.666729714393796,528700.0,528700.0,,,1620595747,17:29:07,20210509
21,2015-09-30,NMTR,USD,2015-09-30,2015-09-30,Q3,4109000.0,3577000.0,532000.0,0.12947189097103917,98000.0,1321000.0,505000.0,0.0,1924000.0,5501000.0,75000.0,0.0,-1392000.0,-0.33876855682647844,-1392000.0,-0.33876855682647844,0.0,-1467000.0,-0.35702117303480163,1000.0,-1468000.0,-0.3572645412509126,-2.776622,-2.776622,528700.0,531405.0,,,1620595747,17:29:07,20210509
22,2015-06-30,NMTR,USD,2015-06-30,2015-06-30,Q2,1334000.0,1248000.0,86000.0,0.06446776611694154,119000.0,492000.0,532000.0,0.0,1143000.0,2391000.0,99000.0,0.0,-1057000.0,-0.7923538230884558,-1057000.0,-0.7923538230884558,0.0,-1156000.0,-0.8665667166416792,0.0,-1156000.0,-0.8665667166416792,-2.186495,-2.186495,528700.0,531405.0,,,1620595747,17:29:07,20210509
23,2015-03-31,NMTR,USD,2015-03-31,2015-03-31,Q1,1384000.0,1209000.0,175000.0,0.12644508670520233,127000.0,883000.0,857000.0,0.0,1867000.0,3076000.0,531000.0,0.0,-2590000.0,-1.8713872832369942,-1692000.0,-1.222543352601156,-898000.0,-3121000.0,-2.2550578034682083,0.0,-3121000.0,-2.2550578034682083,-5.903159,-5.903159,528700.0,528700.0,,,1620595747,17:29:07,20210509
24,2014-12-31,NMTR,USD,2014-12-31,2014-12-31,Q4,2011000.0,3360000.0,-1349000.0,-0.6708105420188961,244000.0,330000.0,2499000.0,0.0,3073000.0,6433000.0,1324000.0,0.0,-7129000.0,-3.5450024863252114,-4422000.0,-2.1989060169070114,-2707000.0,-8453000.0,-4.20338140228742,5000.0,-8458000.0,-4.205867727498757,-15.99773028182334,-15.99773028182334,528700.0,528700.0,,,1620595747,17:29:07,20210509
25,2014-09-30,NMTR,USD,2014-09-30,2014-09-30,Q3,6062000.0,5209000.0,853000.0,0.14071263609369844,108000.0,1367000.0,536000.0,0.0,2011000.0,7220000.0,81000.0,0.0,-1158000.0,-0.19102606400527877,-1158000.0,-0.19102606400527877,0.0,-1239000.0,-0.20438799076212472,0.0,-1239000.0,-0.20438799076212472,-2.3434840174011726,-2.3434840174011726,528700.0,528700.0,,,1620595747,17:29:07,20210509
