,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNET,USD,2021-02-08,2021-02-08 11:09:00,Q2,0.0,0.0,0.0,0.0,155385.0,291682.0,0.0,0.207,447274.0,447274.0,-303171.0,414.0,-33.274,0.0,-447.274,0.0,0.0,-750.445,0.0,0.0,-750.445,0.0,-0.024370134424537226,-0.024370134424537226,30793634.0,30793634.0,https://www.sec.gov/Archives/edgar/data/875729/000107997321000065/0001079973-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997321000065/bion_10q-123120.htm,1620589534,15:45:34,20210509
1,2020-09-30,BNET,USD,2020-11-09,2020-11-09 14:35:24,Q1,0.0,0.0,0.0,0.0,90988.0,302877.0,0.0,0.207,394072.0,394072.0,104340.0,207.0,-393865.0,0.0,-394072.0,0.0,0.0,-498412.0,0.0,0.0,-497897.0,0.0,-0.02,-0.02,30793634.0,30793634.0,https://www.sec.gov/Archives/edgar/data/875729/000107997320000945/0001079973-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997320000945/bion_10q-093020.htm,1620589534,15:45:34,20210509
2,2020-06-30,BNET,USD,2020-09-22,2020-09-22 10:21:29,Q4,0.0,0.0,0.0,0.0,751000.0,2113164.0,0.0,0.0,2864371.0,2864371.0,103467.0,207.0,-2864164.0,0.0,-2864371.0,0.0,0.0,-2839415.0,0.0,0.0,-2833698.0,0.0,-0.09202220173169558,-0.09202220173169558,30793634.0,30793634.0,https://www.sec.gov/Archives/edgar/data/875729/000107997320000805/0001079973-20-000805-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997320000805/bion_10k-063020.htm,1620589534,15:45:34,20210509
3,2020-03-31,BNET,USD,2020-05-11,2020-05-11 12:43:25,Q3,0.0,0.0,0.0,0.0,135057.0,268771.0,0.0,0.0,404175.0,404175.0,103084.0,347.0,-403828.0,0.0,-404175.0,0.0,0.0,-507259.0,0.0,0.0,-506743.0,0.0,-0.02,-0.02,29640938.0,29640938.0,https://www.sec.gov/Archives/edgar/data/875729/000107997320000367/0001079973-20-000367-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997320000367/bion_10q-033120.htm,1620589534,15:45:34,20210509
4,2019-12-31,BNET,USD,2020-02-07,2020-02-07 11:57:58,Q2,0.0,0.0,0.0,0.0,114454.0,387526.0,0.0,0.0,502327.0,502327.0,142738.0,347.0,-501980.0,0.0,-502327.0,0.0,0.0,-645065.0,0.0,0.0,-644297.0,0.0,-0.02,-0.02,28804007.0,28804007.0,https://www.sec.gov/Archives/edgar/data/875729/000107997320000092/0001079973-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997320000092/bion_10q-123119.htm,1620589534,15:45:34,20210509
5,2019-09-30,BNET,USD,2019-11-12,2019-11-12 09:53:40,Q1,0.0,0.0,0.0,0.0,123325.0,320228.0,0.0,0.0,443900.0,443900.0,117602.0,347.0,-443553.0,0.0,-443900.0,0.0,0.0,-561502.0,0.0,0.0,-560997.0,0.0,-0.02,-0.02,27466812.0,27466812.0,https://www.sec.gov/Archives/edgar/data/875729/000107997319000569/0001079973-19-000569-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000155335019000992/bion_10k.htm,1620589534,15:45:34,20210509
6,2019-06-30,BNET,USD,2019-09-24,2019-09-24 11:47:41,Q4,0.0,0.0,0.0,0.0,132642.0,452051.0,0.0,0.0,585041.0,585041.0,122975.0,348.0,-584693.0,0.0,-585041.0,0.0,0.0,-708016.0,0.0,0.0,-707283.0,0.0,-0.025750458407768618,-0.025750458407768618,27466812.0,27466812.0,https://www.sec.gov/Archives/edgar/data/875729/000155335019000992/0001553350-19-000992-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000155335019000992/bion_10k.htm,1620589534,15:45:34,20210509
7,2019-03-31,BNET,USD,2019-05-08,2019-05-08 09:27:29,Q3,0.0,0.0,0.0,0.0,103529.0,305137.0,0.0,0.0,408937.0,408937.0,100282.0,271.0,-408666.0,0.0,-408937.0,0.0,0.0,-509219.0,0.0,0.0,-508714.0,0.0,-0.01,-0.01,26842776.0,26842776.0,https://www.sec.gov/Archives/edgar/data/875729/000107997319000279/0001079973-19-000279-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997319000279/bion_10q-033119.htm,1620589534,15:45:34,20210509
8,2018-12-31,BNET,USD,2019-02-07,2019-02-07 08:16:57,Q2,0.0,0.0,0.0,0.0,114192.0,289599.0,0.0,0.0,404050.0,404050.0,97304.0,259.0,-403791.0,0.0,-404050.0,0.0,0.0,-501354.0,0.0,0.0,-500831.0,0.0,-0.02,-0.02,26382778.0,26382778.0,https://www.sec.gov/Archives/edgar/data/875729/000107997319000060/0001079973-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997319000060/bion_10q-123118.htm,1620589534,15:45:34,20210509
9,2018-09-30,BNET,USD,2018-11-08,2018-11-08 15:00:04,Q1,0.0,0.0,0.0,0.0,169721.0,677890.0,0.0,0.0,848047.0,848047.0,92496.0,436.0,-847611.0,0.0,-848047.0,0.0,0.0,-940543.0,0.0,0.0,-937374.0,0.0,-0.04,-0.04,25659730.0,25659730.0,https://www.sec.gov/Archives/edgar/data/875729/000107997318000607/0001079973-18-000607-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997318000517/bion_10k-063018.htm,1620589534,15:45:34,20210509
10,2018-06-30,BNET,USD,2018-09-24,2018-09-24 16:41:35,Q4,0.0,0.0,0.0,0.0,59380.0,257980.0,0.0,154488.0,317796.0,317796.0,0.0,436.0,-317360.0,0.0,-317796.0,0.0,154488.0,-246985.0,0.0,0.0,-246477.0,0.0,-0.00960559600588159,-0.00960559600588159,25659730.0,25659730.0,https://www.sec.gov/Archives/edgar/data/875729/000107997318000517/0001079973-18-000517-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997318000517/bion_10k-063018.htm,1620589534,15:45:34,20210509
11,2018-03-31,BNET,USD,2018-05-10,2018-05-10 11:34:35,Q3,0.0,0.0,0.0,0.0,680436.0,956826.0,0.0,-8000.0,1637698.0,1637698.0,0.0,436.0,-1637262.0,0.0,-1637698.0,0.0,-8000.0,-1730412.0,0.0,0.0,-1728940.0,0.0,-0.07,-0.07,24465814.0,24465814.0,https://www.sec.gov/Archives/edgar/data/875729/000107997318000313/0001079973-18-000313-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997318000313/bion_10q-033118.htm,1620589534,15:45:34,20210509
12,2017-12-31,BNET,USD,2018-02-09,2018-02-09 15:51:05,Q2,0.0,0.0,0.0,0.0,338755.0,0.0,0.0,0.0,1147767.0,1147767.0,0.0,436.0,-1147331.0,0.0,-1147767.0,0.0,718580.0,-522849.0,0.0,0.0,-522342.0,0.0,-0.02,-0.02,24233123.0,24233123.0,https://www.sec.gov/Archives/edgar/data/875729/000107997318000099/0001079973-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997318000099/bion_10q-123117.htm,1620589534,15:45:34,20210509
13,2017-09-30,BNET,USD,2017-11-09,2017-11-09 15:01:12,Q1,0.0,0.0,0.0,0.0,106746.0,0.0,0.0,0.0,419299.0,419299.0,0.0,436.0,-418863.0,0.0,-419299.0,0.0,0.0,-517738.0,0.0,0.0,-517231.0,0.0,-0.02,-0.02,24067093.0,24067093.0,https://www.sec.gov/Archives/edgar/data/875729/000107997317000642/0001079973-17-000642-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997317000560/bion_10k-063017.htm,1620589534,15:45:34,20210509
14,2017-06-30,BNET,USD,2017-09-26,2017-09-26 14:50:16,Q4,0.0,0.0,0.0,0.0,101856.0,0.0,0.0,0.0,405330.0,405330.0,0.0,474.0,-404856.0,0.0,-405330.0,0.0,0.0,-502550.0,0.0,0.0,-502040.0,0.0,-0.02086001828305562,-0.02086001828305562,24067093.0,24067093.0,https://www.sec.gov/Archives/edgar/data/875729/000107997317000560/0001079973-17-000560-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997317000560/bion_10k-063017.htm,1620589534,15:45:34,20210509
15,2017-03-31,BNET,USD,2017-05-08,2017-05-08 12:49:34,Q3,0.0,0.0,0.0,0.0,85802.0,0.0,0.0,0.0,487650.0,487650.0,0.0,502.0,-487148.0,0.0,-487650.0,0.0,0.0,-582290.0,0.0,0.0,-581782.0,0.0,-0.02,-0.02,23348981.0,23348981.0,https://www.sec.gov/Archives/edgar/data/875729/000107997317000269/0001079973-17-000269-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997317000269/bion_10q-033117.htm,1620589534,15:45:34,20210509
16,2016-12-31,BNET,USD,2017-02-10,2017-02-10 13:26:51,Q2,0.0,0.0,0.0,0.0,126082.0,0.0,0.0,0.0,653282.0,653282.0,0.0,503.0,-652779.0,0.0,-653282.0,0.0,0.0,-747847.0,0.0,0.0,-746985.0,0.0,-0.03,-0.03,23328499.0,23328499.0,https://www.sec.gov/Archives/edgar/data/875729/000107997317000109/0001079973-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997317000109/bion_10q-123116.htm,1620589534,15:45:34,20210509
17,2016-09-30,BNET,USD,2016-11-14,2016-11-14 14:30:41,Q1,0.0,0.0,0.0,0.0,112243.0,0.0,0.0,0.0,537436.0,537436.0,0.0,502.0,-536934.0,0.0,-537436.0,0.0,0.0,-630200.0,0.0,0.0,-629666.0,0.0,-0.03,-0.03,23544122.0,23544122.0,https://www.sec.gov/Archives/edgar/data/875729/000107997316001283/0001079973-16-001283-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883016000132/f1bion6301610k.htm,1620589534,15:45:34,20210509
18,2016-06-30,BNET,USD,2016-09-19,2016-09-19 13:28:21,Q4,0.0,0.0,0.0,0.0,66408.0,0.0,0.0,0.0,395788.0,395788.0,0.0,72623.0,-323165.0,0.0,-395788.0,0.0,0.0,-2173705.0,0.0,0.0,-2173172.0,0.0,-0.09230210410904259,-0.09230210410904259,23544122.0,23544122.0,https://www.sec.gov/Archives/edgar/data/875729/000094883016000132/0000948830-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883016000132/f1bion6301610k.htm,1620589534,15:45:34,20210509
19,2016-03-31,BNET,USD,2016-05-09,2016-05-09 12:13:02,Q3,3658.0,0.0,0.0,0.0,63376.0,0.0,0.0,0.0,633952.0,633952.0,0.0,68992.0,-561302.0,-153.44505194095134,-630294.0,-172.30563149261891,0.0,-718964.0,-196.54565336249317,0.0,-718432.0,-196.4002186987425,-0.03,-0.03,22888963.0,22888963.0,https://www.sec.gov/Archives/edgar/data/875729/000094883016000114/0000948830-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883016000114/f1bion03311610q.htm,1620589534,15:45:34,20210509
20,2015-12-31,BNET,USD,2016-02-04,2016-02-04 11:46:23,Q2,0.0,0.0,0.0,0.0,84286.0,0.0,0.0,0.0,710464.0,710464.0,0.0,76083.0,-634381.0,0.0,-710464.0,0.0,0.0,-796869.0,0.0,0.0,-795595.0,0.0,-0.03,-0.03,22585001.0,22585001.0,https://www.sec.gov/Archives/edgar/data/875729/000094883016000099/0000948830-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883016000099/bion12311510q.htm,1620589534,15:45:34,20210509
21,2015-09-30,BNET,USD,2015-11-09,2015-11-09 13:11:26,Q1,0.0,0.0,0.0,0.0,134489.0,0.0,0.0,0.0,718273.0,718273.0,0.0,75879.0,-642394.0,0.0,-718273.0,0.0,0.0,-832529.0,0.0,0.0,-831234.0,0.0,-0.04,-0.04,22289077.0,22289077.0,https://www.sec.gov/Archives/edgar/data/875729/000094883015000081/0000948830-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883015000065/f1bion6301510kf.htm,1620589534,15:45:34,20210509
22,2015-06-30,BNET,USD,2015-09-22,2015-09-22 15:03:21,Q4,0.0,0.0,0.0,0.0,136614.0,0.0,0.0,0.0,739509.0,739509.0,98662.0,155891.0,-583618.0,0.0,-739509.0,0.0,0.0,-2588171.0,0.0,0.0,-2586896.0,0.0,-0.11606115408009043,-0.11606115408009043,22289077.0,22289077.0,https://www.sec.gov/Archives/edgar/data/875729/000094883015000065/0000948830-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883015000065/f1bion6301510kf.htm,1620589534,15:45:34,20210509
23,2015-03-31,BNET,USD,2015-05-14,2015-05-14 15:31:27,Q3,3658.0,0.0,3658.0,1.0,213025.0,0.0,0.0,0.0,1606629.0,1606629.0,77740.0,156000.0,-1446971.0,-395.56342263531985,-1602971.0,-438.2096774193548,0.0,-1680711.0,-459.4617277200656,0.0,-1672688.0,-457.26845270639694,-0.08,-0.08,20835885.0,20835885.0,https://www.sec.gov/Archives/edgar/data/875729/000094883015000046/0000948830-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883015000046/bion03311510q.htm,1620589534,15:45:34,20210509
24,2014-12-31,BNET,USD,2015-02-11,2015-02-11 17:03:36,Q2,0.0,0.0,0.0,0.0,104237.0,0.0,0.0,0.0,564592.0,564592.0,100356.0,127159.0,-437433.0,0.0,-564592.0,0.0,0.0,-664948.0,0.0,0.0,-663920.0,0.0,-0.03,-0.03,19965459.0,19965459.0,https://www.sec.gov/Archives/edgar/data/875729/000094883015000016/0000948830-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883015000016/bion12311410qedgar.htm,1620589534,15:45:34,20210509
25,2014-09-30,BNET,USD,2014-11-07,2014-11-07 13:17:12,Q1,0.0,0.0,0.0,0.0,66586.0,0.0,0.0,0.0,608811.0,608811.0,96947.0,184884.0,-423927.0,0.0,-608811.0,0.0,0.0,-705758.0,0.0,0.0,-704687.0,0.0,-0.04,-0.04,19817076.0,19817076.0,https://www.sec.gov/Archives/edgar/data/875729/000094883014000099/0000948830-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883014000087/f1bion63014form10k.htm,1620589534,15:45:34,20210509
26,2014-06-30,BNET,USD,2014-09-26,2014-09-26 14:14:22,Q4,1483.0,0.0,1483.0,1.0,109117.0,0.0,0.0,0.0,636834.0,636834.0,128408.0,244239.0,-391112.0,-263.7302764666217,-635351.0,-428.42279163857046,-1979887.0,-2743646.0,-1850.0647336480108,0.0,-2744735.0,-1850.7990559676332,-0.1385035309951882,-0.1385035309951882,19817076.0,19817076.0,https://www.sec.gov/Archives/edgar/data/875729/000094883014000087/0000948830-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883014000087/f1bion63014form10k.htm,1620589534,15:45:34,20210509
27,2014-03-31,BNET,USD,2014-05-07,2014-05-07 16:47:56,Q3,4448.0,0.0,4448.0,1.0,79190.0,0.0,0.0,0.0,677451.0,677451.0,100285.0,244256.0,-428747.0,-96.39096223021583,-673003.0,-151.30463129496403,0.0,-773288.0,-173.85071942446044,0.0,-771961.0,-173.55238309352518,-0.04,-0.04,18783957.0,18783957.0,https://www.sec.gov/Archives/edgar/data/875729/000094883014000047/0000948830-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883014000047/1bion03311410q.htm,1620589534,15:45:34,20210509
28,2013-12-31,BNET,USD,2014-02-07,2014-02-07 14:56:34,Q2,0.0,0.0,0.0,0.0,33584.0,941603.0,0.0,0.0,650862.0,650862.0,88606.0,244307.0,-406555.0,0.0,-650862.0,0.0,0.0,-739468.0,0.0,0.0,-738024.0,0.0,-0.04,-0.04,18405229.0,18405229.0,https://www.sec.gov/Archives/edgar/data/875729/000094883014000005/0000948830-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883014000005/f1bion12311310q.htm,1620589534,15:45:34,20210509
29,2013-09-30,BNET,USD,2013-11-07,2013-11-07 14:06:42,Q1,0.0,0.0,0.0,0.0,66558.0,0.0,0.0,0.0,1417558.0,1417558.0,86111.0,245996.0,-1171562.0,0.0,-1417558.0,0.0,-1918.0,0.0,0.0,0.0,-1504293.0,0.0,-0.08,-0.08,18055025.0,18055025.0,https://www.sec.gov/Archives/edgar/data/875729/000143790413000091/0001437904-13-000091-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790413000083/f1bion63013form10k.htm,1620589534,15:45:34,20210509
30,2013-06-30,BNET,USD,2013-09-20,2013-09-20 14:21:56,Q4,1483.0,0.0,1483.0,1.0,52131.0,0.0,0.0,0.0,3442318.0,3442318.0,82218.0,246655.0,-3194180.0,-2153.863789615644,-3440835.0,-2320.1854349291975,0.0,-3523193.0,-2375.72016183412,0.0,-3521316.0,-2374.454484153742,-0.19503246326161278,-0.19503246326161278,18055025.0,18055025.0,https://www.sec.gov/Archives/edgar/data/875729/000143790413000083/0001437904-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790413000083/f1bion63013form10k.htm,1620589534,15:45:34,20210509
