,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AOS,USD,2018-08-06 00:00:00,2018-08-06 10:34:07,Q2,833300000,492300000,341000000.0,0.4092163686547462,0.0,0.0,0.0,4600000.0,197200000,689500000,2300000.0,17500000.0,161300000,0.1935677427097084,143800000.0,0.17256690267610705,4600000.0,146100000.0,0.17532701308052323,31600000.0,114500000.0,0.1374054962198488,0.667004,0.66,171663132,172730000,https://www.sec.gov/Archives/edgar/data/91142/000119312518239198/0001193125-18-239198-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312518239198/d439992d10q.htm,1620588581,15:29:41,20210509
11,2018-03-31,AOS,USD,2018-05-07 00:00:00,2018-05-07 15:59:29,Q1,788000000,466500000,321500000.0,0.407994923857868,0.0,0.0,0.0,5800000.0,192900000,659400000,2300000.0,17900000.0,146500000,0.18591370558375633,128600000.0,0.16319796954314722,-900000.0,125400000.0,0.15913705583756346,26600000.0,98800000.0,0.12538071065989848,0.575546,0.57,171663130,173351000,https://www.sec.gov/Archives/edgar/data/91142/000119312518154400/0001193125-18-154400-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312518154400/d552506d10q.htm,1620588581,15:29:41,20210509
12,2017-12-31,AOS,USD,2018-02-16 00:00:00,2018-02-16 14:14:54,Q4,768600000,444800000,323800000.0,0.4212854540723393,0.0,0.0,0.0,2900000.0,183000000,627800000,2900000.0,18200000.0,159000000,0.2068696330991413,140800000.0,0.18319021597710122,2900000.0,140800000.0,0.18319021597710122,118100000.0,22700000.0,0.029534218058808223,0.132236,0.13,171663130,173775000,https://www.sec.gov/Archives/edgar/data/91142/000119312518048314/0001193125-18-048314-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312518048314/d473899d10k.htm,1620588581,15:29:41,20210509
13,2017-09-30,AOS,USD,2017-11-06 00:00:00,2017-11-06 11:45:28,Q3,749900000,443200000,306700000.0,0.4089878650486732,0.0,0.0,0.0,3200000.0,175800000,619000000,2500000.0,17600000.0,148500000,0.1980264035204694,130900000.0,0.17455660754767302,3200000.0,131600000.0,0.17549006534204561,37900000.0,93700000.0,0.12494999333244433,0.54024,0.54,173441584,174356000,https://www.sec.gov/Archives/edgar/data/91142/000119312517333881/0001193125-17-333881-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517333881/d456845d10q.htm,1620588581,15:29:41,20210509
14,2017-06-30,AOS,USD,2017-08-08 00:00:00,2017-08-08 13:23:32,Q2,738200000,432300000,305900000.0,0.4143863451639122,0.0,0.0,0.0,1900000.0,177300000,609600000,2500000.0,17400000.0,146000000,0.197778379842861,128600000.0,0.17420753183419127,1900000.0,128000000.0,0.17339474397182336,35600000.0,92400000.0,0.12516933080465997,0.532744,0.53,173441584,174889000,https://www.sec.gov/Archives/edgar/data/91142/000119312517251065/0001193125-17-251065-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517251065/d398405d10q.htm,1620588581,15:29:41,20210509
15,2017-03-31,AOS,USD,2017-05-08 00:00:00,2017-05-08 14:56:05,Q1,740000000,437700000,302300000.0,0.4085135135135135,0.0,0.0,0.0,2400000.0,182100000,619800000,2200000.0,16900000.0,137100000,0.18527027027027027,120200000.0,0.16243243243243244,2400000.0,120400000.0,0.1627027027027027,32700000.0,87700000.0,0.11851351351351351,0.506026,0.5,173311204,175420000,https://www.sec.gov/Archives/edgar/data/91142/000119312517162429/0001193125-17-162429-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517162429/d364949d10q.htm,1620588581,15:29:41,20210509
16,2016-12-31,AOS,USD,2017-02-17 00:00:00,2017-02-17 14:36:14,Q4,698100000,408500000,289600000.0,0.41484028076206847,0.0,0.0,0.0,3200000.0,174800000,583300000,1600000.0,16400000.0,131200000,0.18793869073198682,114800000.0,0.16444635439048846,3200000.0,116400000.0,0.16673828964331758,33700000.0,82700000.0,0.1184644033806045,0.476818,0.47,173441584,175956000,https://www.sec.gov/Archives/edgar/data/91142/000119312517047795/0001193125-17-047795-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517047795/d280399d10k.htm,1620588581,15:29:41,20210509
17,2016-09-30,AOS,USD,2016-11-08 00:00:00,2016-11-08 11:18:02,Q3,683900000,400600000,283300000.0,0.41424184822342447,0.0,0.0,0.0,1900000.0,164700000,565300000,2100000.0,16600000.0,135200000,0.1976897207194034,118600000.0,0.17341716625237608,1900000.0,118400000.0,0.1731247258371107,35200000.0,83200000.0,0.1216552127504021,0.473004,0.47,175896866,176548000,https://www.sec.gov/Archives/edgar/data/91142/000119312516762609/0001193125-16-762609-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516762609/d144679d10q.htm,1620588581,15:29:41,20210509
18,2016-06-30,AOS,USD,2016-08-08 00:00:00,2016-08-08 14:09:59,Q2,667000000,383300000,283700000.0,0.4253373313343328,0.0,0.0,0.0,2300000.0,160000000,543300000,1900000.0,15900000.0,139600000,0.20929535232383809,123700000.0,0.18545727136431783,2300000.0,124100000.0,0.18605697151424289,37000000.0,87100000.0,0.1305847076461769,0.495177,0.49,175896866,176998000,https://www.sec.gov/Archives/edgar/data/91142/000119312516674828/0001193125-16-674828-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516674828/d191834d10q.htm,1620588581,15:29:41,20210509
19,2016-03-31,AOS,USD,2016-05-09 00:00:00,2016-05-09 14:17:33,Q1,636900000,374200000,262700000.0,0.41246663526456273,0.0,0.0,0.0,2000000.0,159400000,533600000,1700000.0,16200000.0,119500000,0.18762757104726016,103300000.0,0.1621918668550793,2000000.0,103600000.0,0.16266289841419376,30100000.0,73500000.0,0.11540273198304286,0.417858,0.415,175896866,177810000,https://www.sec.gov/Archives/edgar/data/91142/000119312516583538/0001193125-16-583538-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516583538/d156476d10q.htm,1620588581,15:29:41,20210509
20,2015-12-31,AOS,USD,2016-02-17 00:00:00,2016-02-17 16:05:53,Q4,639400000,378800000,260600000.0,0.40756959649671565,0.0,0.0,0.0,3200000.0,153100000,531900000,1400000.0,15700000.0,123200000,0.1926806380982171,107500000.0,0.16812636847044105,3200000.0,109300000.0,0.17094150766343447,29500000.0,79800000.0,0.12480450422270879,0.453675,0.45,175896866,177348000,https://www.sec.gov/Archives/edgar/data/91142/000119312516467088/0001193125-16-467088-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516467088/d104769d10k.htm,1620588581,15:29:41,20210509
21,2015-09-30,AOS,USD,2015-11-09 00:00:00,2015-11-09 15:38:31,Q3,625100000,368400000,256700000.0,0.41065429531274994,0.0,0.0,0.0,2200000.0,150100000,518500000,1600000.0,15700000.0,122300000,0.19564869620860662,106600000.0,0.1705327147656375,2200000.0,107200000.0,0.17149256119020956,33600000.0,73600000.0,0.11774116141417373,0.411635,0.41,178799066,178799066,https://www.sec.gov/Archives/edgar/data/91142/000119312515371845/0001193125-15-371845-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312515371845/d58636d10q.htm,1620588581,15:29:41,20210509
22,2015-06-30,AOS,USD,2015-08-10 00:00:00,2015-08-10 14:23:55,Q2,653500000,390200000,263300000.0,0.4029074215761285,0.0,0.0,0.0,2700000.0,160300000,550500000,2500000.0,16000000.0,119000000,0.1820964039785769,103000000.0,0.15761285386381024,2700000.0,103200000.0,0.15791889824024483,32100000.0,71100000.0,0.10879877582249427,0.397653,0.395,178799066,179650000,https://www.sec.gov/Archives/edgar/data/91142/000119312515284570/0001193125-15-284570-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312515284570/d940372d10q.htm,1620588581,15:29:41,20210509
23,2015-03-31,AOS,USD,2015-05-05 00:00:00,2015-05-05 15:06:55,Q1,618500000,389300000,229200000.0,0.3705739692805174,0.0,0.0,0.0,2700000.0,147200000,536500000,1900000.0,15600000.0,97600000,0.1578011317704123,82000000.0,0.13257881972514146,2700000.0,82800000.0,0.13387227162489895,24400000.0,58400000.0,0.09442198868229587,0.326624,0.325,178799066,180334000,https://www.sec.gov/Archives/edgar/data/91142/000119312515171793/0001193125-15-171793-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312515171793/d899531d10q.htm,1620588581,15:29:41,20210509
24,2014-12-31,AOS,USD,2015-02-17,2015-02-17 19:04:19,Q4,626800000,394900000,231900000.0,0.3699744735162731,0.0,0.0,0.0,1700000.0,158300000,553200000,1400000.0,15400000.0,89000000,0.1419910657306956,73600000.0,0.11742182514358647,1700000.0,73900000.0,0.11790044671346522,20700000.0,53200000.0,0.08487555839183153,0.297541,0.295,178799066,180418000,https://www.sec.gov/Archives/edgar/data/91142/000119312515050825/d838160d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312515050825/d838160d10k.htm,1620588581,15:29:41,20210509
25,2014-09-30,AOS,USD,2014-11-03 00:00:00,2014-11-03 11:39:58,Q3,581600000,366300000,215300000.0,0.3701856946354883,0.0,0.0,0.0,1000000.0,145500000,511800000,1500000.0,14800000.0,84600000,0.1454607977991747,69800000.0,0.12001375515818431,1000000.0,69300000.0,0.11915405777166438,18700000.0,50600000.0,0.08700137551581844,0.277293,0.277293,182478396,182478396,https://www.sec.gov/Archives/edgar/data/91142/000119312514393314/0001193125-14-393314-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312514393314/d788786d10q.htm,1620588581,15:29:41,20210509
26,2014-06-30,AOS,USD,2014-08-05 00:00:00,2014-08-05 09:40:54,Q2,595400000,379200000,216200000.0,0.3631172321128653,0.0,0.0,0.0,1200000.0,137400000,516600000,1400000.0,14800000.0,93600000,0.1572052401746725,78800000.0,0.13234800134363453,1200000.0,78600000.0,0.13201209271078268,21300000.0,57300000.0,0.09623782331205911,0.31401,0.31401,182478396,182478396,https://www.sec.gov/Archives/edgar/data/91142/000119312514294793/0001193125-14-294793-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312514294793/d742784d10q.htm,1620588581,15:29:41,20210509
27,2014-03-31,AOS,USD,2014-05-05 00:00:00,2014-05-05 10:36:53,Q1,552200000,356300000,195900000.0,0.35476276711336474,0.0,0.0,0.0,1300000.0,130900000,487200000,1400000.0,14800000.0,79800000,0.14451285766026803,65000000.0,0.11771097428467947,1300000.0,64900000.0,0.11752988047808766,18200000.0,46700000.0,0.0845708076783774,0.255921,0.255,182478396,183932000,https://www.sec.gov/Archives/edgar/data/91142/000119312514181494/0001193125-14-181494-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312514181494/d701438d10q.htm,1620588581,15:29:41,20210509
28,2013-12-31,AOS,USD,2014-02-20,2014-02-20 11:59:15,Q4,558900000,359000000,199900000.0,0.3576668455895509,0.0,0.0,0.0,1000000.0,139200000,498200000,1200000.0,17500000.0,78200000,0.13991769547325103,60700000.0,0.1086061907317946,-2800000.0,56700000.0,0.10144927536231885,14300000.0,42400000.0,0.07586330291644301,0.232356,0.23,182478396,184040000,https://www.sec.gov/Archives/edgar/data/91142/000119312514060153/d644513d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312514060153/d644513d10k.htm,1620588581,15:29:41,20210509
29,2013-09-30,AOS,USD,2013-11-04 00:00:00,2013-11-04 12:26:55,Q3,536200000,339600000,196600000.0,0.36665423349496457,0.0,0.0,0.0,1100000.0,133700000,473300000,1400000.0,14200000.0,77100000,0.14378963073480044,62900000.0,0.11730697500932488,-200000.0,61300000.0,0.11432301380082059,15100000.0,46200000.0,0.08616187989556136,0.24992781305763115,0.24911569321024934,184853376,185456000,https://www.sec.gov/Archives/edgar/data/91142/000119312513424665/0001193125-13-424665-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513424665/d594323d10q.htm,1620588581,15:29:41,20210509
30,2013-06-30,AOS,USD,2013-08-05 00:00:00,2013-08-05 12:59:56,Q2,549100000,351100000,198000000.0,0.36059005645601894,0.0,0.0,0.0,700000.0,131600000,482700000,1600000.0,13900000.0,80300000,0.1462393006738299,66400000.0,0.12092515024585686,-3500000.0,61300000.0,0.11163722454926243,19200000.0,42100000.0,0.07667091604443635,0.227748,0.225,184853376,186464000,https://www.sec.gov/Archives/edgar/data/91142/000119312513318717/0001193125-13-318717-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513318717/d559136d10q.htm,1620588581,15:29:41,20210509
31,2013-03-31,AOS,USD,2013-05-06 00:00:00,2013-05-06 12:35:01,Q1,509600000,330300000,179300000.0,0.3518445839874411,0.0,0.0,0.0,1000000.0,120000000,450300000,1500000.0,14100000.0,73400000,0.14403453689167975,59300000.0,0.1163657770800628,-700000.0,57100000.0,0.11204866562009419,18100000.0,39000000.0,0.07653061224489796,0.211014,0.21,184822164,186368000,https://www.sec.gov/Archives/edgar/data/91142/000119312513200889/0001193125-13-200889-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513200889/d502631d10q.htm,1620588581,15:29:41,20210509
32,2012-12-31,AOS,USD,2013-02-27 00:00:00,2013-02-27 16:38:18,Q4,524300000,338700000,185600000.0,0.3539958039290483,0.0,0.0,0.0,1800000.0,124800000,463500000,2100000.0,14200000.0,75000000,0.14304787335494945,60800000.0,0.11596414266641236,2600000.0,61300000.0,0.11691779515544536,18100000.0,39300000.0,0.07495708563799351,0.212601,0.2125,184853376,186340000,https://www.sec.gov/Archives/edgar/data/91142/000119312513080129/0001193125-13-080129-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513080129/d446301d10k.htm,1620588581,15:29:41,20210509
33,2012-09-30,AOS,USD,2012-11-06 00:00:00,2012-11-06 14:11:05,Q3,462200000,305400000,156800000.0,0.3392470791864994,0.0,0.0,0.0,0.0,111500000,416900000,1900000.0,13900000.0,59200000,0.1280830809173518,45300000.0,0.09800951968844655,8600000.0,52000000.0,0.11250540891389009,15000000.0,37000000.0,0.08005192557334487,0.19863,0.1975,186276000,187341772,https://www.sec.gov/Archives/edgar/data/91142/000119312512454095/0001193125-12-454095-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512454095/d403975d10q.htm,1620588581,15:29:41,20210509
34,2012-06-30,AOS,USD,2012-08-03 00:00:00,2012-08-03 10:03:58,Q2,484200000,323700000,160500000.0,0.33147459727385375,0.0,0.0,0.0,0.0,108900000,432600000,2200000.0,13100000.0,64700000,0.13362247005369682,51600000.0,0.10656753407682776,1200000.0,50600000.0,0.10450227178851715,15600000.0,35000000.0,0.07228418009087154,0.161023,0.161023,217359672,217359672,https://www.sec.gov/Archives/edgar/data/91142/000119312512333696/0001193125-12-333696-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512333696/d366671d10q.htm,1620588581,15:29:41,20210509
35,2012-03-31,AOS,USD,2012-05-07 00:00:00,2012-05-07 16:05:17,Q1,468600000,319500000,149100000.0,0.3181818181818182,0.0,0.0,0.0,0.0,105300000,424800000,3000000.0,13400000.0,57200000,0.12206572769953052,43800000.0,0.09346991037131883,29100000.0,69900000.0,0.14916773367477593,22400000.0,47500000.0,0.10136577037985489,0.255442,0.255,185952000,186274510,https://www.sec.gov/Archives/edgar/data/91142/000119312512214980/0001193125-12-214980-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512214980/d338089d10q.htm,1620588581,15:29:41,20210509
36,2011-12-31,AOS,USD,2012-02-27 00:00:00,2012-02-27 16:35:58,Q4,475800000,320800000,155000000.0,0.32576712904581756,0.0,0.0,0.0,0.0,124900000,445700000,2900000.0,13800000.0,43900000,0.09226565783942833,30100000.0,0.06326187473728458,19800000.0,47000000.0,0.09878100042034468,15500000.0,32100000.0,0.06746532156368222,0.151288,0.151288,212178784,212178784,https://www.sec.gov/Archives/edgar/data/91142/000119312512081738/0001193125-12-081738-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512081738/d261210d10k.htm,1620588581,15:29:41,20210509
37,2011-09-30,AOS,USD,2011-11-08 00:00:00,2011-11-08 16:12:52,Q3,412000000,293300000,118700000.0,0.28810679611650486,0.0,0.0,0.0,0.0,76400000,369700000,2500000.0,11400000.0,53700000,0.1303398058252427,42300000.0,0.10266990291262136,15800000.0,39800000.0,0.09660194174757282,12900000.0,182300000.0,0.4424757281553398,0.829675,0.829675,219724608,219724608,https://www.sec.gov/Archives/edgar/data/91142/000119312511302148/0001193125-11-302148-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312511302148/d231409d10q.htm,1620588581,15:29:41,20210509
38,2011-06-30,AOS,USD,2011-08-08 00:00:00,2011-08-08 14:54:09,Q2,405300000,293400000,111900000.0,0.27609178386380456,0.0,0.0,0.0,0.0,85100000,378500000,2100000.0,11000000.0,37800000,0.09326424870466321,26800000.0,0.06612385886997287,16300000.0,41000000.0,0.10115963483839131,12400000.0,50300000.0,0.12410560078953861,0.228919,0.228919,219728380,219728380,https://www.sec.gov/Archives/edgar/data/91142/000119312511214046/0001193125-11-214046-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312511214046/d10q.htm,1620588581,15:29:41,20210509
39,2011-03-31,AOS,USD,2011-05-10 00:00:00,2011-05-10 11:32:45,Q1,417400000,290400000,127000000.0,0.3042644944896981,0.0,0.0,0.0,0.0,89300000,379700000,1800000.0,10800000.0,48500000,0.11619549592716819,37700000.0,0.09032103497843795,-2200000.0,33700000.0,0.08073790129372305,9500000.0,41000000.0,0.09822712026832775,0.22,0.22,186160000,186160000,https://www.sec.gov/Archives/edgar/data/91142/000119312511133654/0001193125-11-133654-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312511133654/d10q.htm,1620588581,15:29:41,20210509
40,2010-12-31,AOS,USD,2011-02-24,2011-02-24 14:57:44,Q4,-166000000,-160000000,-6000000.0,0.03614457831325301,0.0,0.0,0.0,0.0,26700000,-133300000,-900000.0,-8200000.0,-40900000,0.2463855421686747,-32700000.0,0.19698795180722892,1200000.0,-30600000.0,0.18433734939759036,-8200000.0,32200000.0,-0.19397590361445782,0.17296948861194672,0.17296948861194672,186160000,186160000,https://www.sec.gov/Archives/edgar/data/91142/000119312511045134/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312511045134/d10k.htm,1620588581,15:29:41,20210509
41,2010-09-30,AOS,USD,2010-11-04 00:00:00,2010-11-04 14:22:45,Q3,559400000,410300000,149100000.0,0.2665355738291026,0.0,0.0,0.0,0.0,101700000,512000000,2500000.0,16400000.0,63800000,0.11405076868072936,47400000.0,0.08473364318913121,-600000.0,44300000.0,0.07919199141937791,12300000.0,32000000.0,0.0572041473006793,0.142568,0.142568,224453652,224453652,https://www.sec.gov/Archives/edgar/data/91142/000119312510247839/0001193125-10-247839-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510247839/d10q.htm,1620588581,15:29:41,20210509
42,2010-06-30,AOS,USD,2010-08-04 00:00:00,2010-08-04 16:12:00,Q2,572500000,414200000,158300000.0,0.2765065502183406,0.0,0.0,0.0,0.0,138200000,552400000,2700000.0,15800000.0,35900000,0.06270742358078603,20100000.0,0.035109170305676854,1000000.0,18400000.0,0.032139737991266376,1800000.0,16600000.0,0.028995633187772926,0.09102717498961028,0.08999924097025688,182363124,184446000,https://www.sec.gov/Archives/edgar/data/91142/000119312510177193/0001193125-10-177193-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510177193/d10q.htm,1620588581,15:29:41,20210509
43,2010-03-31,AOS,USD,2010-05-05 00:00:00,2010-05-05 12:55:41,Q1,523400000,378800000,144600000.0,0.2762705387848682,0.0,0.0,0.0,0.0,97500000,476300000,2600000.0,16800000.0,63900000,0.12208635842567826,47100000.0,0.08998853649216661,-2200000.0,42300000.0,0.08081773022544898,11400000.0,30900000.0,0.05903706534199465,0.158918,0.158918,194439360,194439360,https://www.sec.gov/Archives/edgar/data/91142/000119312510108342/0001193125-10-108342-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510108342/d10q.htm,1620588581,15:29:41,20210509
44,2009-12-31,AOS,USD,2010-02-26 00:00:00,2010-02-26 11:19:46,Q4,509600000,371300000,138300000.0,0.2713893249607535,0.0,0.0,0.0,0.0,101000000,472300000,3000000.0,16800000.0,54100000,0.10616169544740973,37300000.0,0.07319466248037676,-6300000.0,32200000.0,0.06318681318681318,9400000.0,22700000.0,0.0445447409733124,0.11674590988162067,0.11674590988162067,194439360,194439360,https://www.sec.gov/Archives/edgar/data/91142/000119312510042097/0001193125-10-042097-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510042097/d10k.htm,1620588581,15:29:41,20210509
