,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRTK,USD,2018-08-02,2018-08-01 21:04:26,Q2,40000.0,0.0,0.0,0.0,14802000.0,12912000.0,0.0,6000.0,27714000.0,27714000.0,2904000.0,103000.0,-27571000.0,-689.275,-27674000.0,-691.85,-49000.0,-29733000.0,-743.325,0.0,-29733000.0,-743.325,-0.94,-0.94,31581275.0,31581275.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459018018613/0001564590-18-018613-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459018018613/prtk-10q_20180630.htm,1620596823,17:47:03,20210509
11,2018-03-31,PRTK,USD,2018-05-09,2018-05-08 20:01:30,Q1,10000.0,0.0,0.0,0.0,14864000.0,11873000.0,0.0,-6000.0,26737000.0,26737000.0,1507000.0,187000.0,-26540000.0,-2654.0,-26727000.0,-2672.7,9000.0,-27750000.0,-2775.0,0.0,-27750000.0,-2775.0,-0.91,-0.91,30566694.0,30566694.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459018012027/0001564590-18-012027-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/prtk-10k_20171231.htm,1620596823,17:47:03,20210509
12,2017-12-31,PRTK,USD,2018-03-06,2018-03-06 16:50:41,Q4,5072000.0,0.0,0.0,0.0,14225000.0,11666000.0,0.0,-11000.0,25891000.0,25891000.0,1413000.0,289000.0,-20530000.0,-4.047712933753943,-20819000.0,-4.104692429022082,-59000.0,-21893000.0,-4.316443217665615,0.0,-21893000.0,-4.316443217665615,-0.78,-0.78,27937157.0,27937157.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/0001564590-18-004551-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/prtk-10k_20171231.htm,1620596823,17:47:03,20210509
13,2017-09-30,PRTK,USD,2017-11-08,2017-11-07 19:26:01,Q3,12000.0,0.0,0.0,0.0,12112000.0,8219000.0,0.0,-8000.0,20331000.0,20331000.0,1408000.0,324000.0,-19995000.0,-1666.25,-20319000.0,-1693.25,14000.0,-21324000.0,-1777.0,0.0,-21324000.0,-1777.0,-0.77,-0.77,27776218.0,27776218.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459017022400/0001564590-17-022400-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017022400/prtk-10q_20170930.htm,1620596823,17:47:03,20210509
14,2017-06-30,PRTK,USD,2017-08-02,2017-08-01 19:16:37,Q2,7514000.0,0.0,0.0,0.0,15079000.0,8716000.0,0.0,-8000.0,23795000.0,23795000.0,1126000.0,354000.0,-15927000.0,-2.119643332446101,-16281000.0,-2.166755389938781,-372000.0,-17430000.0,-2.319669949427735,753000.0,-18183000.0,-2.419882885280809,-0.66,-0.66,27347941.0,27347941.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459017014727/0001564590-17-014727-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017014727/prtk-10q_20170630.htm,1620596823,17:47:03,20210509
15,2017-03-31,PRTK,USD,2017-05-04,2017-05-03 18:45:21,Q1,18000.0,0.0,0.0,0.0,18657000.0,8363000.0,0.0,-7000.0,27020000.0,27020000.0,1132000.0,301000.0,-26701000.0,-1483.388888888889,-27002000.0,-1500.111111111111,224000.0,-27670000.0,-1537.2222222222222,0.0,-27670000.0,-1537.2222222222222,-1.14,-1.14,24196158.0,24196158.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459017008487/0001564590-17-008487-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/prtk-10k_20161231.htm,1620596823,17:47:03,20210509
16,2016-12-31,PRTK,USD,2017-03-02,2017-03-01 20:16:37,Q4,29000.0,0.0,0.0,0.0,19703000.0,6504000.0,0.0,3000.0,26207000.0,26207000.0,855000.0,1362000.0,-24816000.0,-855.7241379310345,-26178000.0,-902.6896551724138,298000.0,-26454000.0,-912.2068965517242,0.0,-26454000.0,-912.2068965517242,-1.0933140707710705,-1.0933140707710705,24196158.0,24196158.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/0001564590-17-003144-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/prtk-10k_20161231.htm,1620596823,17:47:03,20210509
17,2016-09-30,PRTK,USD,2016-11-02,2016-11-01 21:32:17,Q3,0.0,0.0,0.0,0.0,17334000.0,5949000.0,0.0,-4000.0,23283000.0,23283000.0,820000.0,358000.0,-22925000.0,0.0,-23283000.0,0.0,166000.0,-23628000.0,0.0,0.0,-23628000.0,0.0,-1.04,-1.04,22627711.0,22627711.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459016026824/0001564590-16-026824-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016026824/prtk-10q_20160930.htm,1620596823,17:47:03,20210509
18,2016-06-30,PRTK,USD,2016-08-04,2016-08-03 20:20:03,Q2,0.0,0.0,0.0,0.0,22135000.0,7602000.0,0.0,-1000.0,29737000.0,29737000.0,818000.0,339000.0,-29398000.0,0.0,-29737000.0,0.0,-16000.0,-30283000.0,0.0,0.0,-30283000.0,0.0,-1.69,-1.69,17895301.0,17895301.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459016022461/0001564590-16-022461-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016022461/prtk-10q_20160630.htm,1620596823,17:47:03,20210509
19,2016-03-31,PRTK,USD,2016-05-02,2016-05-02 16:30:50,Q1,0.0,0.0,0.0,0.0,24288000.0,6339000.0,0.0,0.0,30627000.0,30627000.0,730000.0,244000.0,-30383000.0,0.0,-30627000.0,0.0,-105000.0,-31271000.0,0.0,0.0,-31271000.0,0.0,-1.78,-1.78,17615754.0,17615754.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459016017306/0001564590-16-017306-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/prtk-10k_20151231.htm,1620596823,17:47:03,20210509
20,2015-12-31,PRTK,USD,2016-03-09,2016-03-09 17:13:05,Q4,0.0,0.0,0.0,0.0,15209000.0,5641000.0,0.0,-40000.0,20850000.0,20850000.0,697000.0,170000.0,-20680000.0,0.0,-20850000.0,0.0,441000.0,-21106000.0,0.0,0.0,-21106000.0,0.0,-1.2,-1.2,17608615.0,17608615.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/0001564590-16-014314-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/prtk-10k_20151231.htm,1620596823,17:47:03,20210509
21,2015-09-30,PRTK,USD,2015-11-12,2015-11-12 07:45:28,Q3,0.0,0.0,0.0,0.0,17817000.0,5795000.0,0.0,-2000.0,23612000.0,23612000.0,47000.0,150000.0,-23462000.0,0.0,-23612000.0,0.0,238000.0,-23421000.0,0.0,0.0,-23421000.0,0.0,-1.33,-1.33,17561708.0,17561708.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459015010451/0001564590-15-010451-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459015010451/prtk-10q_20150930.htm,1620596823,17:47:03,20210509
22,2015-06-30,PRTK,USD,2015-08-11,2015-08-11 08:55:10,Q2,0.0,0.0,0.0,0.0,10998000.0,4281000.0,0.0,5000.0,15279000.0,15279000.0,25000.0,122000.0,-15157000.0,0.0,-15279000.0,0.0,-395000.0,-15699000.0,0.0,0.0,-15699000.0,0.0,-0.96,-0.96,16372694.0,16372694.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459015006937/0001564590-15-006937-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459015006937/prtk-10q_20150630.htm,1620596823,17:47:03,20210509
23,2015-03-31,PRTK,USD,2015-05-15,2015-04-02 08:41:13,Q1,0.0,0.0,0.0,0.0,6741000.0,4271000.0,0.0,0.0,11012000.0,11012000.0,0.0,272000.0,-10740000.0,0.0,-11012000.0,0.0,379000.0,-10633000.0,0.0,0.0,-10633000.0,0.0,-0.74,-0.74,14418145.0,14418145.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312515190442/0001193125-15-190442-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/d853473d10k.htm,1620596823,17:47:03,20210509
24,2014-12-31,PRTK,USD,2015-04-02,2015-04-02 08:41:13,Q4,3380000.0,0.0,0.0,0.0,3425000.0,-3480000.0,0.0,0.0,-55000.0,-55000.0,0.0,179000.0,3614000.0,1.0692307692307692,3435000.0,1.0162721893491125,-6297000.0,-3504000.0,-1.0366863905325443,0.0,-3504000.0,-1.0366863905325443,-0.24302710230754374,-0.24302710230754374,14418145.0,14418145.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/0001193125-15-117033-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/d853473d10k.htm,1620596823,17:47:03,20210509
25,2014-09-30,PRTK,USD,2014-10-28,2014-10-28 16:19:50,Q3,182000.0,0.0,0.0,0.0,295000.0,3753000.0,0.0,0.0,4048000.0,4048000.0,0.0,6000.0,-3860000.0,-21.208791208791208,-3866000.0,-21.24175824175824,-4300000.0,-8201000.0,-45.06043956043956,0.0,-8201000.0,-45.06043956043956,-5.160021,-5.160021,1596326.0,1596326.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000065/0001178711-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000065/q32014form10q.htm,1620596823,17:47:03,20210509
26,2014-06-30,PRTK,USD,2014-08-06,2014-08-06 16:12:15,Q2,362000.0,0.0,0.0,0.0,585000.0,3079000.0,0.0,0.0,3664000.0,3664000.0,0.0,5000.0,-3297000.0,-9.107734806629834,-3302000.0,-9.121546961325967,0.0,-3326000.0,-9.187845303867404,0.0,-3326000.0,-9.187845303867404,-2.160009,-2.160009,1581827.0,1581827.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000038/0001178711-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000038/q22014form10q.htm,1620596823,17:47:03,20210509
27,2014-03-31,PRTK,USD,2014-05-05,2014-05-05 16:14:53,Q1,418000.0,0.0,0.0,0.0,708000.0,2496000.0,0.0,0.0,3204000.0,3204000.0,0.0,6000.0,-2780000.0,-6.650717703349282,-2786000.0,-6.6650717703349285,0.0,-2804000.0,-6.708133971291866,0.0,-2804000.0,-6.708133971291866,-1.800007,-1.800007,1570243.0,1570243.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000018/0001178711-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/tspt-12312013x10k.htm,1620596823,17:47:03,20210509
28,2013-12-31,PRTK,USD,2014-03-14,2014-03-14 16:13:05,Q4,316000.0,0.0,0.0,0.0,1753000.0,3941000.0,140000.0,0.0,5834000.0,5834000.0,0.0,8000.0,-5510000.0,-17.436708860759495,-5518000.0,-17.462025316455698,0.0,-5535000.0,-17.515822784810126,0.0,-5535000.0,-17.515822784810126,-3.480014,-3.480014,1570160.0,1570160.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/0001178711-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/tspt-12312013x10k.htm,1620596823,17:47:03,20210509
29,2013-09-30,PRTK,USD,2013-11-07,2013-11-07 16:51:36,Q3,468000.0,0.0,0.0,0.0,2410000.0,2658000.0,86000.0,0.0,5154000.0,5154000.0,0.0,10000.0,-4676000.0,-9.991452991452991,-4686000.0,-10.012820512820513,0.0,-4703000.0,-10.0491452991453,0.0,-4703000.0,-10.0491452991453,-3.000012,-3.000012,1565160.0,1565160.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000059/0001178711-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000059/tspt-0930201310q.htm,1620596823,17:47:03,20210509
30,2013-06-30,PRTK,USD,2013-08-08,2013-08-08 16:15:14,Q2,481000.0,0.0,0.0,0.0,898000.0,3030000.0,283000.0,0.0,4211000.0,4211000.0,0.0,31000.0,-3699000.0,-7.6902286902286905,-3730000.0,-7.754677754677755,-2962000.0,-6708000.0,-13.945945945945946,0.0,-6708000.0,-13.945945945945946,-4.320017,-4.320017,1563077.0,1563077.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000038/0001178711-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000038/tspt-0630201310q.htm,1620596823,17:47:03,20210509
31,2013-03-31,PRTK,USD,2013-05-09,2013-05-09 16:44:39,Q1,482000.0,0.0,0.0,0.0,1843000.0,2802000.0,6312000.0,0.0,10957000.0,10957000.0,0.0,41000.0,-10434000.0,-21.647302904564317,-10475000.0,-21.732365145228215,0.0,-10500000.0,-21.78423236514523,0.0,-10500000.0,-21.78423236514523,-6.720027,-6.720027,1558577.0,1558577.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000027/0001178711-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/tspt-12312012x10k.htm,1620596823,17:47:03,20210509
32,2012-12-31,PRTK,USD,2013-03-12,2013-03-12 16:41:00,Q4,93000.0,0.0,0.0,0.0,2918000.0,2265000.0,1429000.0,0.0,6612000.0,6612000.0,0.0,47000.0,-6472000.0,-69.59139784946237,-6519000.0,-70.09677419354838,0.0,-6554000.0,-70.47311827956989,0.0,-6554000.0,-70.47311827956989,-4.200017,-4.200017,1552327.0,1552327.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/0001178711-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/tspt-12312012x10k.htm,1620596823,17:47:03,20210509
33,2012-09-30,PRTK,USD,2012-11-13,2012-11-13 16:21:12,Q3,10440000.0,0.0,10440000.0,1.0,3057000.0,0.0,0.0,0.0,5540000.0,5540000.0,0.0,53000.0,4953000.0,0.47442528735632183,4900000.0,0.46934865900383144,0.0,0.0,0.0,0.0,4855000.0,0.4650383141762452,3.120012,3.000012,1547327.0,1602660.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512467444/0001193125-12-467444-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512467444/d398996d10q.htm,1620596823,17:47:03,20210509
34,2012-06-30,PRTK,USD,2012-08-13,2012-08-13 16:24:10,Q2,493000.0,0.0,493000.0,1.0,2859000.0,0.0,0.0,0.0,5590000.0,5590000.0,0.0,63000.0,-5034000.0,-10.210953346855984,-5097000.0,-10.338742393509127,0.0,0.0,0.0,0.0,-5140000.0,-10.425963488843813,-3.600014,-3.600014,1421077.0,1421077.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512352475/0001193125-12-352475-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512352475/d358408d10q.htm,1620596823,17:47:03,20210509
35,2012-03-31,PRTK,USD,2012-05-15,2012-05-15 13:52:08,Q1,0.0,0.0,0.0,0.0,2357000.0,0.0,0.0,0.0,5141000.0,5141000.0,0.0,66000.0,-5075000.0,0.0,-5141000.0,0.0,0.0,0.0,0.0,0.0,-5177000.0,0.0,-4.440018,-4.440018,1160412.0,1160412.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512233906/0001193125-12-233906-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/d283543d10k.htm,1620596823,17:47:03,20210509
36,2011-12-31,PRTK,USD,2012-03-30,2012-03-30 16:46:52,Q4,12819000.0,0.0,12819000.0,1.0,3351000.0,0.0,0.0,0.0,7491000.0,7491000.0,2000.0,67000.0,5395000.0,0.42085966144004994,5328000.0,0.41563304469927453,-46000.0,0.0,0.0,0.0,5296000.0,0.41313675013651613,4.563896271324323,4.563896271324323,1160412.0,1160412.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/0001193125-12-143822-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/d283543d10k.htm,1620596823,17:47:03,20210509
37,2011-09-30,PRTK,USD,2011-11-10,2011-11-10 16:46:07,Q3,625000.0,0.0,625000.0,1.0,2668000.0,0.0,0.0,0.0,5587000.0,5587000.0,2000.0,74000.0,-4888000.0,-7.8208,-4962000.0,-7.9392,-45000.0,0.0,0.0,0.0,-4991000.0,-7.9856,-4.440018,-4.440018,1126828.0,1126828.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511307075/0001193125-11-307075-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511307075/d246014d10q.htm,1620596823,17:47:03,20210509
38,2011-06-30,PRTK,USD,2011-08-15,2011-08-15 14:14:07,Q2,3125000.0,0.0,3125000.0,1.0,2763000.0,0.0,0.0,0.0,5345000.0,5345000.0,2000.0,102000.0,-2118000.0,-0.67776,-2220000.0,-0.7104,-45000.0,0.0,0.0,0.0,-2246000.0,-0.71872,-2.040008,-2.040008,1123995.0,1123995.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511222824/0001193125-11-222824-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511222824/d10q.htm,1620596823,17:47:03,20210509
39,2011-03-31,PRTK,USD,2011-05-16,2011-05-16 16:16:32,Q1,3125000.0,0.0,3125000.0,1.0,2491000.0,0.0,0.0,0.0,5035000.0,5035000.0,3000.0,114000.0,-1796000.0,-0.57472,-1910000.0,-0.6112,-50000.0,0.0,0.0,0.0,-1939000.0,-0.62048,-1.680007,-1.680007,1121745.0,1121745.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511141497/0001193125-11-141497-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511082981/d10k.htm,1620596823,17:47:03,20210509
40,2010-12-31,PRTK,USD,2011-03-30,2011-03-30 16:39:19,Q4,3125000.0,0.0,3125000.0,1.0,3032000.0,0.0,0.0,0.0,5713000.0,5713000.0,2000.0,120000.0,-2468000.0,-0.78976,-2588000.0,-0.82816,-64000.0,0.0,0.0,0.0,-2633000.0,-0.84256,-2.347235779967818,-2.347235779967818,1121745.0,1121745.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511082981/0001193125-11-082981-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511082981/d10k.htm,1620596823,17:47:03,20210509
41,2010-09-30,PRTK,USD,2010-11-15,2010-11-15 12:53:01,Q3,3125000.0,0.0,3125000.0,1.0,2885000.0,0.0,0.0,0.0,5869000.0,5869000.0,3000.0,125000.0,-2619000.0,-0.83808,-2744000.0,-0.87808,-45000.0,0.0,0.0,0.0,-2767000.0,-0.88544,-2.52001,-2.52001,1118828.0,1118828.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312510260231/0001193125-10-260231-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510260231/d10q.htm,1620596823,17:47:03,20210509
42,2010-06-30,PRTK,USD,2010-08-12,2010-08-12 16:05:52,Q2,3125000.0,0.0,3125000.0,1.0,2407000.0,0.0,0.0,0.0,5176000.0,5176000.0,4000.0,126000.0,-1925000.0,-0.616,-2051000.0,-0.65632,-43000.0,0.0,0.0,0.0,-2061000.0,-0.65952,-1.800007,-1.800007,1116828.0,1116828.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312510187247/0001193125-10-187247-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510187247/d10q.htm,1620596823,17:47:03,20210509
43,2010-03-31,PRTK,USD,2010-05-14,2010-05-14 16:17:22,Q1,3125000.0,0.0,3125000.0,1.0,2360000.0,0.0,0.0,0.0,4964000.0,4964000.0,3000.0,129000.0,-1710000.0,-0.5472,-1839000.0,-0.58848,-44000.0,0.0,0.0,0.0,-1842000.0,-0.58944,-1.680007,-1.680007,1115995.0,1115995.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312510120712/0001193125-10-120712-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510071612/d10k.htm,1620596823,17:47:03,20210509
44,2009-12-31,PRTK,USD,2010-03-30,2010-03-30 16:53:33,Q4,3124666.0,0.0,3124666.0,1.0,2397978.0,0.0,0.0,0.0,5375244.0,5375244.0,3900.0,135627.0,-2114951.0,-0.6768566624400816,-2250578.0,-0.7202619415963178,-132135.0,0.0,0.0,0.0,-2344274.0,-0.7502478664919706,-2.100613354002482,-2.100613354002482,1115995.0,1115995.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312510071612/0001193125-10-071612-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510071612/d10k.htm,1620596823,17:47:03,20210509
