,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWCC,USD,2021-03-25,2021-03-25 17:06:24,Q4,65460000,51229000,14231000,0.21739993889398107,0.0,7623000.0,0.0,0.0,15714000.0,66943000,256000.0,909000.0,-574000.0,-0.008768713718301253,-1483000.0,-0.022655056523067523,-8727000.0,-10466000.0,-0.15988389856400856,-237000.0,-10229000.0,-0.15626336694164375,-0.6206748371964865,-0.6206748371964865,16480449,16480449,https://www.sec.gov/Archives/edgar/data/1356949/000175392621000067/0001753926-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392621000067/g082106_10k.htm,1620593316,16:48:36,20210509
1,2020-09-30,HWCC,USD,2020-11-06,2020-11-06 16:01:21,Q3,70247000,55257000,14990000,0.21338989565390692,0.0,7503000.0,0.0,15509.0,15509000.0,70766000,344000.0,886000.0,367000.0,0.0052244223952624316,-519000.0,-0.007388215866869759,0.0,-863000.0,-0.012285222144717924,-128000.0,-735000.0,-0.0104630802738907,-0.04,-0.04,16480449,16480449,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000354/0001753926-20-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000354/g082047_10q.htm,1620593316,16:48:36,20210509
2,2020-06-30,HWCC,USD,2020-08-07,2020-08-07 19:54:51,Q2,66777000,52541000,14236000,0.21318717522500263,0.0,8407000.0,0.0,0.0,16251000.0,68792000,474000.0,815000.0,-1200000.0,-0.017970259220989264,-2015000.0,-0.03017506027524447,-173000.0,-2662000.0,-0.03986402503856118,-499000.0,-2163000.0,-0.032391392245833144,-0.13,-0.13,16442493,16442493,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000234/0001753926-20-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000234/g082009_10q.htm,1620593316,16:48:36,20210509
3,2020-03-31,HWCC,USD,2020-05-08,2020-05-08 14:01:41,Q1,83533000,63941000,19592000,0.23454203727868028,0.0,9474000.0,0.0,0.0,17806000.0,81747000,813000.0,767000.0,2553000.0,0.030562771599248202,1786000.0,0.0213807716710761,-200000.0,773000.0,0.009253827828522859,228000.0,545000.0,0.006524367615193995,0.03325713685952551,0.033158328340824786,16387460,16436293,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000110/0001753926-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000036/g081930_10k.htm,1620593316,16:48:36,20210509
4,2019-12-31,HWCC,USD,2020-03-13,2020-03-13 16:52:01,Q4,82287000,63592000,18695000,0.22719263067070133,0.0,9507000.0,0.0,0.0,18499000.0,82091000,766000.0,748000.0,944000.0,0.011472042971550791,196000.0,0.00238190722714402,-120000.0,-690000.0,-0.00838528564657844,-34000.0,-656000.0,-0.007972097658196313,-0.04,-0.04,16310534,16310534,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000036/0001753926-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000036/g081930_10k.htm,1620593316,16:48:36,20210509
5,2019-09-30,HWCC,USD,2019-11-08,2019-11-08 14:11:52,Q3,85403000,65972000,19431000,0.2275212814538131,0.0,9249000.0,0.0,0.0,19518000.0,85490000,812000.0,667000.0,580000.0,0.0067913305153214755,-87000.0,-0.0010186995772982215,0.0,-899000.0,-0.010526562298748288,-178000.0,-721000.0,-0.008442326381977214,-0.04,-0.04,16443446,16443446,https://www.sec.gov/Archives/edgar/data/1356949/000175392619000217/0001753926-19-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392619000217/g081876_10q.htm,1620593316,16:48:36,20210509
6,2019-06-30,HWCC,USD,2019-08-09,2019-08-09 13:16:14,Q2,85326000,64789000,20537000,0.24068865293111127,0.0,9244000.0,0.0,0.0,17507000.0,82296000,738000.0,534000.0,3564000.0,0.04176921454187469,3030000.0,0.03551086421489347,0.0,2292000.0,0.026861683425919415,649000.0,1643000.0,0.019255561024775568,0.09954878287222899,0.09899083572606374,16504471,16597496,https://www.sec.gov/Archives/edgar/data/1356949/000175392619000164/0001753926-19-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392619000164/g081829_10q.htm,1620593316,16:48:36,20210509
7,2019-03-31,HWCC,USD,2019-05-10,2019-05-10 15:36:24,Q1,85270000,64011000,21259000,0.24931394394277,0.0,9180000.0,0.0,0.0,17396000.0,81407000,741000.0,553000.0,4416000.0,0.051788436730385835,3863000.0,0.045303154685117863,0.0,3122000.0,0.03661311129353817,838000.0,2284000.0,0.0267855048668934,0.13861027421348227,0.13778021594334267,16477855,16577126,https://www.sec.gov/Archives/edgar/data/1356949/000161577419007473/0001615774-19-007473-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577419004090/s116580_10k.htm,1620593316,16:48:36,20210509
8,2018-12-31,HWCC,USD,2019-03-15,2019-03-15 13:03:07,Q4,87906000,66927000,20979000,0.23865265169612995,0.0,9232000.0,0.0,0.0,17729000.0,84656000,751000.0,551000.0,3801000.0,0.04323936932632585,3250000.0,0.03697131026323573,-60000.0,2439000.0,0.02774554637908675,811000.0,1628000.0,0.018519782494937773,0.09916679788399495,0.09829006085229437,16416785,16563221,https://www.sec.gov/Archives/edgar/data/1356949/000161577419004090/0001615774-19-004090-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577419004090/s116580_10k.htm,1620593316,16:48:36,20210509
9,2018-09-30,HWCC,USD,2018-11-09,2018-11-09 13:02:04,Q3,90074000,68681000,21393000,0.23750471834269601,0.0,9778000.0,0.0,0.0,18347000.0,87028000,739000.0,541000.0,3587000.0,0.039822812354286474,3046000.0,0.03381663965184182,0.0,2307000.0,0.025612274352199302,-148000.0,2455000.0,0.02725536780869063,0.14965127595238104,0.14821974800227855,16404805,16563245,https://www.sec.gov/Archives/edgar/data/1356949/000161577418012377/0001615774-18-012377-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577418012377/s113698_10q.htm,1620593316,16:48:36,20210509
