,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CUE.AX,AUD,2017-06-30,2017-06-30,Q2,8750000.0,5465000.0,3285000.0,0.37542857142857144,0.0,1228500.0,0.0,-96500.0,3734250.0,0.0,0.0,8000.0,-1677750.0,-0.19174285714285713,-1685750.0,-0.19265714285714286,-96500.0,-1743750.0,-0.1992857142857143,2014250.0,-4324750.0,-0.49425714285714284,-0.0062,-0.0062,697540323,697540323,,,1620590833,16:07:13,20210509
11,2017-03-31,CUE.AX,AUD,2017-03-31,2017-03-31,Q1,8750000.0,5465000.0,3285000.0,0.37542857142857144,0.0,1228500.0,0.0,-96500.0,3734250.0,0.0,0.0,8000.0,-1677750.0,-0.19174285714285713,-1685750.0,-0.19265714285714286,-96500.0,-1743750.0,-0.1992857142857143,2014250.0,-4324750.0,-0.49425714285714284,-0.0062,-0.0062,697540323,697540323,,,1620590833,16:07:13,20210509
12,2017-01-31,CUE.AX,AUD,2017-01-31,2017-01-31,Q1,8750000.0,5465000.0,3285000.0,0.37542857142857144,0.0,1228500.0,0.0,-96500.0,3734250.0,0.0,0.0,8000.0,-1677750.0,-0.19174285714285713,-1685750.0,-0.19265714285714286,-96500.0,-1743750.0,-0.1992857142857143,2014250.0,-4324750.0,-0.49425714285714284,-0.0062,-0.0062,697540323,697540323,,,1620590833,16:07:13,20210509
13,2016-06-30,CUE.AX,AUD,2016-06-30,2016-06-30,Q2,11353000.0,7646250.0,3706750.0,0.3264996036289967,0.0,1323000.0,0.0,907500.0,23197250.0,0.0,0.0,8500.0,-20813500.0,-1.8333039725182771,-20822000.0,-1.834052673302211,907500.0,-19899500.0,-1.7527966176341054,1200000.0,-21708500.0,-1.9121377609442438,-0.0311,-0.0311,698081059,698081059,,,1620590833,16:07:13,20210509
14,2016-03-31,CUE.AX,AUD,2016-03-31,2016-03-31,Q1,11353000.0,7646250.0,3706750.0,0.3264996036289967,0.0,1323000.0,0.0,907500.0,23197250.0,0.0,0.0,8500.0,-20813500.0,-1.8333039725182771,-20822000.0,-1.834052673302211,907500.0,-19899500.0,-1.7527966176341054,1200000.0,-21708500.0,-1.9121377609442438,-0.0311,-0.0311,698081059,698081059,,,1620590833,16:07:13,20210509
15,2016-01-31,CUE.AX,AUD,2016-01-31,2016-01-31,Q1,11353000.0,7646250.0,3706750.0,0.3264996036289967,0.0,1323000.0,0.0,907500.0,23197250.0,0.0,0.0,8500.0,-20813500.0,-1.8333039725182771,-20822000.0,-1.834052673302211,907500.0,-19899500.0,-1.7527966176341054,1200000.0,-21708500.0,-1.9121377609442438,-0.0311,-0.0311,698081059,698081059,,,1620590833,16:07:13,20210509
16,2015-09-30,CUE.AX,AUD,2015-09-30,2015-09-30,Q3,9231250.0,3356250.0,5875000.0,0.6364251861882194,0.0,1350250.0,0.0,11696750.0,3076750.0,0.0,0.0,12250.0,1448000.0,0.1568584969532837,1435750.0,0.1555314827352742,7193000.0,8655500.0,0.9376303317535545,-1300000.0,10012500.0,1.0846310088016249,0.01435,0.01435,698119720,698119720,,,1620590833,16:07:13,20210509
17,2015-06-30,CUE.AX,AUD,2015-06-30,2015-06-30,Q2,9231250.0,3356250.0,5875000.0,0.6364251861882194,0.0,1350250.0,0.0,11696750.0,3076750.0,0.0,0.0,12250.0,1448000.0,0.1568584969532837,1435750.0,0.1555314827352742,7193000.0,8655500.0,0.9376303317535545,-1300000.0,10012500.0,1.0846310088016249,0.01435,0.01435,698119720,698119720,,,1620590833,16:07:13,20210509
18,2015-03-31,CUE.AX,AUD,2015-03-31,2015-03-31,Q1,9231250.0,3356250.0,5875000.0,0.6364251861882194,0.0,1350250.0,0.0,11696750.0,3076750.0,0.0,0.0,12250.0,1448000.0,0.1568584969532837,1435750.0,0.1555314827352742,7193000.0,8655500.0,0.9376303317535545,-1300000.0,10012500.0,1.0846310088016249,0.01435,0.01435,698119720,698119720,,,1620590833,16:07:13,20210509
19,2015-01-31,CUE.AX,AUD,2015-01-31,2015-01-31,Q1,9231250.0,3356250.0,5875000.0,0.6364251861882194,0.0,1350250.0,0.0,11696750.0,3076750.0,0.0,0.0,12250.0,1448000.0,0.1568584969532837,1435750.0,0.1555314827352742,7193000.0,8655500.0,0.9376303317535545,-1300000.0,10012500.0,1.0846310088016249,0.01435,0.01435,698119720,698119720,,,1620590833,16:07:13,20210509
20,2014-09-30,CUE.AX,AUD,2014-09-30,2014-09-30,Q3,8501250.0,4553250.0,3948000.0,0.46440229378032644,0.0,1364000.0,0.0,20250.0,284000.0,0.0,0.0,2340500.0,2300000.0,0.27054844875753564,-40500.0,-0.004764005293339215,19500.0,19500.0,0.0022937803264225847,561000.0,-541500.0,-0.06369651521835024,-0.000775,-0.000775,698119720,698119720,,,1620590833,16:07:13,20210509
21,2014-06-30,CUE.AX,AUD,2014-06-30,2014-06-30,Q2,8501250.0,4553250.0,3948000.0,0.46440229378032644,0.0,1364000.0,0.0,20250.0,284000.0,0.0,0.0,2340500.0,2300000.0,0.27054844875753564,-40500.0,-0.004764005293339215,19500.0,19500.0,0.0022937803264225847,561000.0,-541500.0,-0.06369651521835024,-0.000775,-0.000775,698119720,698119720,,,1620590833,16:07:13,20210509
22,2014-03-31,CUE.AX,AUD,2014-03-31,2014-03-31,Q1,8501250.0,4553250.0,3948000.0,0.46440229378032644,0.0,1364000.0,0.0,20250.0,284000.0,0.0,0.0,2340500.0,2300000.0,0.27054844875753564,-40500.0,-0.004764005293339215,19500.0,19500.0,0.0022937803264225847,561000.0,-541500.0,-0.06369651521835024,-0.000775,-0.000775,698119720,698119720,,,1620590833,16:07:13,20210509
23,2014-01-31,CUE.AX,AUD,2014-01-31,2014-01-31,Q1,8501250.0,4553250.0,3948000.0,0.46440229378032644,0.0,1364000.0,0.0,20250.0,284000.0,0.0,0.0,2340500.0,2300000.0,0.27054844875753564,-40500.0,-0.004764005293339215,19500.0,19500.0,0.0022937803264225847,561000.0,-541500.0,-0.06369651521835024,-0.000775,-0.000775,698119720,698119720,,,1620590833,16:07:13,20210509
24,2013-09-30,CUE.AX,AUD,2013-09-30,2013-09-30,Q3,12449500.0,4782750.0,7666750.0,0.6158279448973855,0.0,1446250.0,0.0,925500.0,693250.0,0.0,750.0,4389750.0,5527250.0,0.44397365356038393,1137500.0,0.09136913129041327,925500.0,2102250.0,0.16886220330133742,510000.0,1592250.0,0.12789670267882244,0.002275,0.002275,699890110,699890110,,,1620590833,16:07:13,20210509
25,2013-06-30,CUE.AX,AUD,2013-06-30,2013-06-30,Q2,12449500.0,4782750.0,7666750.0,0.6158279448973855,0.0,1446250.0,0.0,925500.0,693250.0,0.0,750.0,4389750.0,5527250.0,0.44397365356038393,1137500.0,0.09136913129041327,925500.0,2102250.0,0.16886220330133742,510000.0,1592250.0,0.12789670267882244,0.002275,0.002275,699890110,699890110,,,1620590833,16:07:13,20210509
26,2013-03-31,CUE.AX,AUD,2013-03-31,2013-03-31,Q1,12449500.0,4782750.0,7666750.0,0.6158279448973855,0.0,1446250.0,0.0,925500.0,693250.0,0.0,750.0,4389750.0,5527250.0,0.44397365356038393,1137500.0,0.09136913129041327,925500.0,2102250.0,0.16886220330133742,510000.0,1592250.0,0.12789670267882244,0.002275,0.002275,699890110,699890110,,,1620590833,16:07:13,20210509
27,2013-01-31,CUE.AX,AUD,2013-01-31,2013-01-31,Q1,12449500.0,4782750.0,7666750.0,0.6158279448973855,0.0,1446250.0,0.0,925500.0,693250.0,0.0,750.0,4389750.0,5527250.0,0.44397365356038393,1137500.0,0.09136913129041327,925500.0,2102250.0,0.16886220330133742,510000.0,1592250.0,0.12789670267882244,0.002275,0.002275,699890110,699890110,,,1620590833,16:07:13,20210509
28,2012-09-30,CUE.AX,AUD,2012-09-30,2012-09-30,Q3,10305500.0,3444500.0,6861000.0,0.6657610014070157,0.0,1054750.0,0.0,693500.0,506000.0,0.0,21000.0,2636000.0,5300250.0,0.5143127456212702,2664250.0,0.25852700014555335,693500.0,3405250.0,0.33043035272427346,1989500.0,1415750.0,0.13737809907331036,0.00205,0.00205,694756098,694756098,,,1620590833,16:07:13,20210509
29,2012-06-30,CUE.AX,AUD,2012-06-30,2012-06-30,Q2,10305500.0,3444500.0,6861000.0,0.6657610014070157,0.0,1054750.0,0.0,693500.0,506000.0,0.0,21000.0,2636000.0,5300250.0,0.5143127456212702,2664250.0,0.25852700014555335,693500.0,3405250.0,0.33043035272427346,1989500.0,1415750.0,0.13737809907331036,0.00205,0.00205,694756098,694756098,,,1620590833,16:07:13,20210509
30,2012-03-31,CUE.AX,AUD,2012-03-31,2012-03-31,Q1,10305500.0,3444500.0,6861000.0,0.6657610014070157,0.0,1054750.0,0.0,693500.0,506000.0,0.0,21000.0,2636000.0,5300250.0,0.5143127456212702,2664250.0,0.25852700014555335,693500.0,3405250.0,0.33043035272427346,1989500.0,1415750.0,0.13737809907331036,0.00205,0.00205,694756098,694756098,,,1620590833,16:07:13,20210509
31,2012-01-31,CUE.AX,AUD,2012-01-31,2012-01-31,Q1,10305500.0,3444500.0,6861000.0,0.6657610014070157,0.0,1054750.0,0.0,693500.0,506000.0,0.0,21000.0,2636000.0,5300250.0,0.5143127456212702,2664250.0,0.25852700014555335,693500.0,3405250.0,0.33043035272427346,1989500.0,1415750.0,0.13737809907331036,0.00205,0.00205,694756098,694756098,,,1620590833,16:07:13,20210509
32,2011-09-30,CUE.AX,AUD,2011-09-30,2011-09-30,Q3,13126500.0,2278000.0,10848500.0,0.8264579286176817,0.0,1161500.0,0.0,-154750.0,709500.0,0.0,43250.0,2417000.0,8977500.0,0.6839218375042853,6560500.0,0.4997905001333181,-154750.0,6440500.0,0.4906486877690169,1663500.0,4777000.0,0.3639203138688912,0.00675,0.00675,694819718,694819718,,,1620590833,16:07:13,20210509
33,2011-06-30,CUE.AX,AUD,2011-06-30,2011-06-30,Q2,13126500.0,2278000.0,10848500.0,0.8264579286176817,0.0,1161500.0,0.0,-154750.0,709500.0,0.0,43250.0,2417000.0,8977500.0,0.6839218375042853,6560500.0,0.4997905001333181,-154750.0,6440500.0,0.4906486877690169,1663500.0,4777000.0,0.3639203138688912,0.00675,0.00675,694819718,694819718,,,1620590833,16:07:13,20210509
34,2011-03-31,CUE.AX,AUD,2011-03-31,2011-03-31,Q1,13126500.0,2278000.0,10848500.0,0.8264579286176817,0.0,1161500.0,0.0,-154750.0,709500.0,0.0,43250.0,2417000.0,8977500.0,0.6839218375042853,6560500.0,0.4997905001333181,-154750.0,6440500.0,0.4906486877690169,1663500.0,4777000.0,0.3639203138688912,0.00675,0.00675,694819718,694819718,,,1620590833,16:07:13,20210509
35,2011-01-31,CUE.AX,AUD,2011-01-31,2011-01-31,Q1,13126500.0,2278000.0,10848500.0,0.8264579286176817,0.0,1161500.0,0.0,-154750.0,709500.0,0.0,43250.0,2417000.0,8977500.0,0.6839218375042853,6560500.0,0.4997905001333181,-154750.0,6440500.0,0.4906486877690169,1663500.0,4777000.0,0.3639203138688912,0.00675,0.00675,694819718,694819718,,,1620590833,16:07:13,20210509
36,2010-09-30,CUE.AX,AUD,2010-09-30,2010-09-30,Q3,13675000.0,2769000.0,10906000.0,0.7975137111517367,0.0,535250.0,0.0,2366500.0,0.0,0.0,60000.0,2861000.0,10370750.0,0.7583729433272395,7509750.0,0.5491590493601463,2307500.0,9837750.0,0.7193967093235831,2960250.0,6877500.0,0.5029250457038391,0.01,0.01,687750000,687750000,,,1620590833,16:07:13,20210509
37,2010-06-30,CUE.AX,AUD,2010-06-30,2010-06-30,Q2,13675000.0,2769000.0,10906000.0,0.7975137111517367,0.0,535250.0,0.0,2366500.0,0.0,0.0,60000.0,2861000.0,10370750.0,0.7583729433272395,7509750.0,0.5491590493601463,2307500.0,9837750.0,0.7193967093235831,2960250.0,6877500.0,0.5029250457038391,0.01,0.01,687750000,687750000,,,1620590833,16:07:13,20210509
38,2010-03-31,CUE.AX,AUD,2010-03-31,2010-03-31,Q1,13675000.0,2769000.0,10906000.0,0.7975137111517367,0.0,535250.0,0.0,2366500.0,0.0,0.0,60000.0,2861000.0,10370750.0,0.7583729433272395,7509750.0,0.5491590493601463,2307500.0,9837750.0,0.7193967093235831,2960250.0,6877500.0,0.5029250457038391,0.01,0.01,687750000,687750000,,,1620590833,16:07:13,20210509
39,2010-01-31,CUE.AX,AUD,2010-01-31,2010-01-31,Q1,13675000.0,2769000.0,10906000.0,0.7975137111517367,0.0,535250.0,0.0,2366500.0,0.0,0.0,60000.0,2861000.0,10370750.0,0.7583729433272395,7509750.0,0.5491590493601463,2307500.0,9837750.0,0.7193967093235831,2960250.0,6877500.0,0.5029250457038391,0.01,0.01,687750000,687750000,,,1620590833,16:07:13,20210509
40,2009-09-30,CUE.AX,AUD,2009-09-30,2009-09-30,Q3,7611250.0,2116500.0,5494750.0,0.7219247823944819,0.0,536250.0,0.0,485250.0,6743000.0,0.0,80750.0,3885500.0,-1784500.0,-0.23445557562818198,-5670000.0,-0.7449499096731812,485250.0,-5226250.0,-0.6866480538676302,-3250.0,-5223000.0,-0.6862210543603219,-0.00825,-0.00825,633090909,633090909,,,1620590833,16:07:13,20210509
41,2009-06-30,CUE.AX,AUD,2009-06-30,2009-06-30,Q2,7611250.0,2116500.0,5494750.0,0.7219247823944819,0.0,536250.0,0.0,485250.0,6743000.0,0.0,80750.0,3885500.0,-1784500.0,-0.23445557562818198,-5670000.0,-0.7449499096731812,485250.0,-5226250.0,-0.6866480538676302,-3250.0,-5223000.0,-0.6862210543603219,-0.00825,-0.00825,633090909,633090909,,,1620590833,16:07:13,20210509
42,2009-03-31,CUE.AX,AUD,2009-03-31,2009-03-31,Q1,7611250.0,2116500.0,5494750.0,0.7219247823944819,0.0,536250.0,0.0,485250.0,6743000.0,0.0,80750.0,3885500.0,-1784500.0,-0.23445557562818198,-5670000.0,-0.7449499096731812,485250.0,-5226250.0,-0.6866480538676302,-3250.0,-5223000.0,-0.6862210543603219,-0.00825,-0.00825,633090909,633090909,,,1620590833,16:07:13,20210509
43,2009-01-31,CUE.AX,AUD,2009-01-31,2009-01-31,Q1,7611250.0,2116500.0,5494750.0,0.7219247823944819,0.0,536250.0,0.0,485250.0,6743000.0,0.0,80750.0,3885500.0,-1784500.0,-0.23445557562818198,-5670000.0,-0.7449499096731812,485250.0,-5226250.0,-0.6866480538676302,-3250.0,-5223000.0,-0.6862210543603219,-0.00825,-0.00825,633090909,633090909,,,1620590833,16:07:13,20210509
44,2008-09-30,CUE.AX,AUD,2008-09-30,2008-09-30,Q3,9577250.0,1858000.0,7719250.0,0.8059985904095643,0.0,450250.0,0.0,-13000.0,91250.0,0.0,92250.0,3277750.0,7177750.0,0.7494583518233313,3900000.0,0.40721501474849253,-13000.0,3886000.0,0.4057532172596518,956250.0,2929750.0,0.30590722806651177,0.0047005,0.0047005,623377683,623377683,,,1620590833,16:07:13,20210509
45,2008-06-30,CUE.AX,AUD,2008-06-30,2008-06-30,Q2,9577250.0,1858000.0,7719250.0,0.8059985904095643,0.0,450250.0,0.0,-13000.0,91250.0,0.0,92250.0,3277750.0,7177750.0,0.7494583518233313,3900000.0,0.40721501474849253,-13000.0,3886000.0,0.4057532172596518,956250.0,2929750.0,0.30590722806651177,0.0047005,0.0047005,623377683,623377683,,,1620590833,16:07:13,20210509
46,2008-03-31,CUE.AX,AUD,2008-03-31,2008-03-31,Q1,9577250.0,1858000.0,7719250.0,0.8059985904095643,0.0,450250.0,0.0,-13000.0,91250.0,0.0,92250.0,3277750.0,7177750.0,0.7494583518233313,3900000.0,0.40721501474849253,-13000.0,3886000.0,0.4057532172596518,956250.0,2929750.0,0.30590722806651177,0.0047005,0.0047005,623377683,623377683,,,1620590833,16:07:13,20210509
47,2008-01-31,CUE.AX,AUD,2008-01-31,2008-01-31,Q1,9577250.0,1858000.0,7719250.0,0.8059985904095643,0.0,450250.0,0.0,-13000.0,91250.0,0.0,92250.0,3277750.0,7177750.0,0.7494583518233313,3900000.0,0.40721501474849253,-13000.0,3886000.0,0.4057532172596518,956250.0,2929750.0,0.30590722806651177,0.0047005,0.0047005,623377683,623377683,,,1620590833,16:07:13,20210509
48,2007-09-30,CUE.AX,AUD,2007-09-30,2007-09-30,Q3,1939250.0,344250.0,1595000.0,0.8224829186541188,0.0,516250.0,0.0,-103750.0,7336500.0,0.0,0.0,385250.0,-6257750.0,-3.2268918396287223,-6643000.0,-3.4255511151218254,-103750.0,-6524750.0,-3.3645739332216063,381000.0,-6905750.0,-3.5610416398092046,-0.0108855,-0.0108855,634392956,634392956,,,1620590833,16:07:13,20210509
49,2007-06-30,CUE.AX,AUD,2007-06-30,2007-06-30,Q2,1939250.0,344250.0,1595000.0,0.8224829186541188,0.0,516250.0,0.0,-103750.0,7336500.0,0.0,0.0,385250.0,-6257750.0,-3.2268918396287223,-6643000.0,-3.4255511151218254,-103750.0,-6524750.0,-3.3645739332216063,381000.0,-6905750.0,-3.5610416398092046,-0.0108855,-0.0108855,634392956,634392956,,,1620590833,16:07:13,20210509
50,2007-03-31,CUE.AX,AUD,2007-03-31,2007-03-31,Q1,1939250.0,344250.0,1595000.0,0.8224829186541188,0.0,516250.0,0.0,-103750.0,7336500.0,0.0,0.0,385250.0,-6257750.0,-3.2268918396287223,-6643000.0,-3.4255511151218254,-103750.0,-6524750.0,-3.3645739332216063,381000.0,-6905750.0,-3.5610416398092046,-0.0108855,-0.0108855,634392956,634392956,,,1620590833,16:07:13,20210509
51,2007-01-31,CUE.AX,AUD,2007-01-31,2007-01-31,Q1,1939250.0,344250.0,1595000.0,0.8224829186541188,0.0,516250.0,0.0,-103750.0,7336500.0,0.0,0.0,385250.0,-6257750.0,-3.2268918396287223,-6643000.0,-3.4255511151218254,-103750.0,-6524750.0,-3.3645739332216063,381000.0,-6905750.0,-3.5610416398092046,-0.0108855,-0.0108855,634392956,634392956,,,1620590833,16:07:13,20210509
52,2006-09-30,CUE.AX,AUD,2006-09-30,2006-09-30,Q3,2099030.25,438397.0,1660633.25,0.7911430766659985,0.0,405137.5,0.0,153954.25,65712.5,0.0,0.0,377650.25,1189783.25,0.5668252041627319,812133.0,0.3869086688960295,149281.25,1147087.5,0.5464845015930571,605393.5,541694.0,0.2580686962467549,0.00101425,0.00101425,534035767,534035767,,,1620590833,16:07:13,20210509
53,2006-06-30,CUE.AX,AUD,2006-06-30,2006-06-30,Q2,2099030.25,438397.0,1660633.25,0.7911430766659985,0.0,405137.5,0.0,153954.25,65712.5,0.0,0.0,377650.25,1189783.25,0.5668252041627319,812133.0,0.3869086688960295,149281.25,1147087.5,0.5464845015930571,605393.5,541694.0,0.2580686962467549,0.00101425,0.00101425,534035767,534035767,,,1620590833,16:07:13,20210509
54,2006-03-31,CUE.AX,AUD,2006-03-31,2006-03-31,Q1,2099030.25,438397.0,1660633.25,0.7911430766659985,0.0,405137.5,0.0,153954.25,65712.5,0.0,0.0,377650.25,1189783.25,0.5668252041627319,812133.0,0.3869086688960295,149281.25,1147087.5,0.5464845015930571,605393.5,541694.0,0.2580686962467549,0.00101425,0.00101425,534035767,534035767,,,1620590833,16:07:13,20210509
55,2006-01-31,CUE.AX,AUD,2006-01-31,2006-01-31,Q1,2099030.25,438397.0,1660633.25,0.7911430766659985,0.0,405137.5,0.0,153954.25,65712.5,0.0,0.0,377650.25,1189783.25,0.5668252041627319,812133.0,0.3869086688960295,149281.25,1147087.5,0.5464845015930571,605393.5,541694.0,0.2580686962467549,0.00101425,0.00101425,534035767,534035767,,,1620590833,16:07:13,20210509
56,2005-09-30,CUE.AX,AUD,2005-09-30,2005-09-30,Q3,1502534.25,184232.0,1318302.25,0.8773858233181706,0.0,341273.5,0.0,-4378.0,31328.0,0.0,0.0,1947.75,945700.75,0.62940378896521,943753.0,0.6281074790807597,-4378.0,465713.75,0.30995216914356527,465713.75,274594.5,0.1827542367170665,0.0006565,0.0006565,389350284,389350284,,,1620590833,16:07:13,20210509
57,2005-06-30,CUE.AX,AUD,2005-06-30,2005-06-30,Q2,1502534.25,184232.0,1318302.25,0.8773858233181706,0.0,341273.5,0.0,-4378.0,31328.0,0.0,0.0,1947.75,945700.75,0.62940378896521,943753.0,0.6281074790807597,-4378.0,465713.75,0.30995216914356527,465713.75,274594.5,0.1827542367170665,0.0006565,0.0006565,389350284,389350284,,,1620590833,16:07:13,20210509
58,2005-03-31,CUE.AX,AUD,2005-03-31,2005-03-31,Q1,1502534.25,184232.0,1318302.25,0.8773858233181706,0.0,341273.5,0.0,-4378.0,31328.0,0.0,0.0,1947.75,945700.75,0.62940378896521,943753.0,0.6281074790807597,-4378.0,465713.75,0.30995216914356527,465713.75,274594.5,0.1827542367170665,0.0006565,0.0006565,389350284,389350284,,,1620590833,16:07:13,20210509
59,2005-01-31,CUE.AX,AUD,2005-01-31,2005-01-31,Q1,1502534.25,184232.0,1318302.25,0.8773858233181706,0.0,341273.5,0.0,-4378.0,31328.0,0.0,0.0,1947.75,945700.75,0.62940378896521,943753.0,0.6281074790807597,-4378.0,465713.75,0.30995216914356527,465713.75,274594.5,0.1827542367170665,0.0006565,0.0006565,389350284,389350284,,,1620590833,16:07:13,20210509
60,2004-09-30,CUE.AX,AUD,2004-09-30,2004-09-30,Q3,1455002.05105,1096707.383775,358294.667275,0.24625028330127594,0.0,0.0,0.0,0.0,1097082.9535,0.0,0.0,0.0,358294.667275,4.060909033662089,358294.667275,0.24625028330127594,0.0,370770.2826,0.25482457727976,370770.2826,0.0,0.0,0.00064025,0.00064025,352019269,352019269,,,1620590833,16:07:13,20210509
61,2004-06-30,CUE.AX,AUD,2004-06-30,2004-06-30,Q2,1455002.05105,1096707.383775,358294.667275,0.24625028330127594,0.0,0.0,0.0,0.0,1097082.9535,0.0,0.0,0.0,358294.667275,4.060909033662089,358294.667275,0.24625028330127594,0.0,370770.2826,0.25482457727976,370770.2826,0.0,0.0,0.00064025,0.00064025,352019269,352019269,,,1620590833,16:07:13,20210509
62,2004-03-31,CUE.AX,AUD,2004-03-31,2004-03-31,Q1,1455002.05105,1096707.383775,358294.667275,0.24625028330127594,0.0,0.0,0.0,0.0,1097082.9535,0.0,0.0,0.0,358294.667275,4.060909033662089,358294.667275,0.24625028330127594,0.0,370770.2826,0.25482457727976,370770.2826,0.0,0.0,0.00064025,0.00064025,352019269,352019269,,,1620590833,16:07:13,20210509
