,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IOR,USD,2018-08-13,2018-08-13 10:58:46,Q2,0.0,0.0,0.0,0.0,0.0,153000.0,0.0,0.0,374000.0,374000.0,0.0,0.0,-374000.0,0.0,-374000.0,0.0,0.0,707000.0,0.0,0.0,707000.0,0.0,0.17,0.17,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118003893/0001387131-18-003893-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118003893/iot-10q_063018.htm,1620593694,16:54:54,20210509
11,2018-03-31,IOR,USD,2018-05-15,2018-04-02 16:34:32,Q1,0.0,0.0,0.0,0.0,0.0,287000.0,0.0,0.0,340000.0,340000.0,0.0,0.0,-340000.0,0.0,-340000.0,0.0,0.0,702000.0,0.0,0.0,702000.0,0.0,0.17,0.17,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118002182/0001387131-18-002182-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118001359/iot-10k_123117.htm,1620593694,16:54:54,20210509
12,2017-12-31,IOR,USD,2018-04-02,2018-04-02 16:34:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,263000.0,0.0,0.0,3974000.0,0.0,-263000.0,0.0,0.0,780000.0,0.0,0.0,-851000.0,0.0,-0.2041641815895249,-0.2041641815895249,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118001359/0001387131-18-001359-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118001359/iot-10k_123117.htm,1620593694,16:54:54,20210509
13,2017-09-30,IOR,USD,2017-11-14,2017-11-14 15:43:51,Q3,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,0.0,259000.0,259000.0,0.0,0.0,-206000.0,0.0,-259000.0,0.0,-53000.0,612000.0,0.0,0.0,612000.0,0.0,0.15,0.15,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713117005518/0001387131-17-005518-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713117005518/iot-10q_093017.htm,1620593694,16:54:54,20210509
14,2017-06-30,IOR,USD,2017-08-14,2017-08-14 16:48:07,Q2,0.0,0.0,0.0,0.0,0.0,283000.0,0.0,0.0,283000.0,283000.0,0.0,0.0,-456000.0,0.0,-283000.0,0.0,173000.0,1009000.0,0.0,0.0,1009000.0,0.0,0.24,0.24,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713117004191/0001387131-17-004191-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713117004191/iot-10q_063017.htm,1620593694,16:54:54,20210509
15,2017-03-31,IOR,USD,2017-05-15,2017-05-15 17:13:52,Q1,0.0,0.0,0.0,0.0,0.0,292000.0,0.0,0.0,292000.0,292000.0,0.0,0.0,-232000.0,0.0,-292000.0,0.0,-60000.0,737000.0,0.0,0.0,737000.0,0.0,0.18,0.18,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713117002800/0001387131-17-002800-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713117001810/iot-10k_123116.htm,1620593694,16:54:54,20210509
16,2016-12-31,IOR,USD,2017-03-31,2017-03-31 16:33:15,Q4,0.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,227000.0,227000.0,0.0,0.0,878000.0,0.0,-227000.0,0.0,-64000.0,814000.0,0.0,0.0,-307000.0,0.0,-0.07365264835250782,-0.07365264835250782,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713117001810/0001387131-17-001810-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713117001810/iot-10k_123116.htm,1620593694,16:54:54,20210509
17,2016-09-30,IOR,USD,2016-11-14,2016-11-14 17:30:16,Q3,0.0,0.0,0.0,0.0,0.0,276000.0,0.0,0.0,276000.0,276000.0,0.0,0.0,819000.0,0.0,-276000.0,0.0,-67000.0,752000.0,0.0,0.0,752000.0,0.0,0.18,0.18,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713116007975/0001387131-16-007975-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713116007975/iot-10q_093016.htm,1620593694,16:54:54,20210509
18,2016-06-30,IOR,USD,2016-08-15,2016-08-15 16:20:06,Q2,0.0,0.0,0.0,0.0,0.0,288000.0,0.0,0.0,288000.0,288000.0,0.0,0.0,-234000.0,0.0,-288000.0,0.0,-54000.0,743000.0,0.0,0.0,743000.0,0.0,0.18,0.18,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713116006593/0001387131-16-006593-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713116006593/iot10q_063016.htm,1620593694,16:54:54,20210509
19,2016-03-31,IOR,USD,2016-05-13,2016-05-13 16:21:22,Q1,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,246000.0,246000.0,0.0,0.0,-177000.0,0.0,-246000.0,0.0,-69000.0,893000.0,0.0,0.0,893000.0,0.0,0.21,0.21,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713116005501/0001387131-16-005501-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713116004815/iot-10k_123115.htm,1620593694,16:54:54,20210509
20,2015-12-31,IOR,USD,2016-03-30,2016-03-30 15:27:04,Q4,0.0,-10000.0,10000.0,0.0,0.0,285000.0,0.0,0.0,285000.0,275000.0,211000.0,0.0,725000.0,0.0,-275000.0,0.0,-45000.0,469000.0,0.0,807000.0,-338000.0,0.0,-0.0810898864597643,-0.0810898864597643,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713116004815/0001387131-16-004815-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713116004815/iot-10k_123115.htm,1620593694,16:54:54,20210509
21,2015-09-30,IOR,USD,2015-11-13,2015-11-13 16:14:23,Q3,0.0,56000.0,-56000.0,0.0,0.0,238000.0,0.0,0.0,238000.0,294000.0,112000.0,0.0,843000.0,0.0,-294000.0,0.0,-51000.0,680000.0,0.0,0.0,680000.0,0.0,0.16,0.16,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713115003355/0001387131-15-003355-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713115003355/iot-10q_093015.htm,1620593694,16:54:54,20210509
22,2015-06-30,IOR,USD,2015-08-13,2015-08-13 10:46:10,Q2,0.0,8000.0,-8000.0,0.0,0.0,298000.0,0.0,0.0,298000.0,306000.0,165000.0,0.0,814000.0,0.0,-306000.0,0.0,-46000.0,603000.0,0.0,0.0,603000.0,0.0,0.14,0.14,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000138713115002429/0001387131-15-002429-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713115002429/iot-10q_063015.htm,1620593694,16:54:54,20210509
23,2015-03-31,IOR,USD,2015-05-13,2015-05-13 16:33:04,Q1,0.0,7000.0,-7000.0,0.0,0.0,349000.0,0.0,0.0,349000.0,356000.0,165000.0,0.0,764000.0,0.0,-356000.0,0.0,-45000.0,554000.0,0.0,0.0,554000.0,0.0,0.13,0.13,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054915000180/0001010549-15-000180-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054915000094/iot10k123114.htm,1620593694,16:54:54,20210509
24,2014-12-31,IOR,USD,2015-03-31,2015-03-31 09:34:16,Q4,0.0,8000.0,-8000.0,0.0,0.0,327000.0,0.0,0.0,327000.0,335000.0,136000.0,0.0,847000.0,0.0,-335000.0,0.0,-83000.0,628000.0,0.0,946000.0,-318000.0,0.0,-0.07629166832605044,-0.07629166832605044,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054915000094/0001010549-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054915000094/iot10k123114.htm,1620593694,16:54:54,20210509
25,2014-09-30,IOR,USD,2014-11-12,2014-11-12 11:18:24,Q3,0.0,13000.0,-13000.0,0.0,0.0,0.0,0.0,0.0,316000.0,329000.0,176000.0,0.0,850000.0,0.0,-329000.0,0.0,-51000.0,623000.0,0.0,0.0,623000.0,0.0,0.15,0.15,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054914000597/0001010549-14-000597-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054914000597/iot10q093014.htm,1620593694,16:54:54,20210509
26,2014-06-30,IOR,USD,2014-08-14,2014-08-14 14:37:26,Q2,0.0,11000.0,-11000.0,0.0,0.0,296000.0,0.0,0.0,296000.0,307000.0,178000.0,0.0,929000.0,0.0,-307000.0,0.0,-56000.0,695000.0,0.0,0.0,695000.0,0.0,0.17,0.17,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054914000411/0001010549-14-000411-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054914000411/iot10q063014.htm,1620593694,16:54:54,20210509
27,2014-03-31,IOR,USD,2014-05-15,2014-05-15 09:25:18,Q1,0.0,18000.0,-18000.0,0.0,0.0,327000.0,0.0,0.0,327000.0,345000.0,184000.0,0.0,788000.0,0.0,-345000.0,0.0,-45000.0,559000.0,0.0,0.0,559000.0,0.0,0.13,0.13,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054914000239/0001010549-14-000239-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054914000146/iot10k123113.htm,1620593694,16:54:54,20210509
28,2013-12-31,IOR,USD,2014-03-31,2014-03-31 14:58:30,Q4,0.0,15000.0,-15000.0,0.0,0.0,407000.0,0.0,0.0,407000.0,422000.0,281000.0,0.0,2456000.0,0.0,-422000.0,0.0,4438000.0,6613000.0,0.0,3057000.0,3552000.0,0.0,0.8521635405475823,0.8521635405475823,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054914000146/0001010549-14-000146-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054914000146/iot10k123113.htm,1620593694,16:54:54,20210509
29,2013-09-30,IOR,USD,2013-11-14,2013-11-14 09:38:48,Q3,0.0,49000.0,-49000.0,0.0,0.0,401000.0,0.0,0.0,401000.0,450000.0,297000.0,0.0,977000.0,0.0,-450000.0,0.0,-55000.0,625000.0,0.0,0.0,625000.0,0.0,0.15,0.15,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054913000650/0001010549-13-000650-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054913000650/iot10q093013.htm,1620593694,16:54:54,20210509
30,2013-06-30,IOR,USD,2013-08-14,2013-08-14 12:45:29,Q2,0.0,9000.0,-9000.0,0.0,0.0,468000.0,0.0,0.0,468000.0,477000.0,294000.0,0.0,940000.0,0.0,-477000.0,0.0,0.0,646000.0,0.0,0.0,646000.0,0.0,0.15,0.15,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054913000517/0001010549-13-000517-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054913000517/iot10q063013.htm,1620593694,16:54:54,20210509
31,2013-03-31,IOR,USD,2013-05-20,2013-04-16 12:24:32,Q1,0.0,14000.0,-14000.0,0.0,0.0,392000.0,0.0,0.0,392000.0,406000.0,288000.0,0.0,1001000.0,0.0,-406000.0,0.0,0.0,713000.0,0.0,6000.0,695000.0,0.0,0.17,0.17,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054913000392/0001010549-13-000392-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054913000257/iot10k123112.htm,1620593694,16:54:54,20210509
32,2012-12-31,IOR,USD,2013-04-16,2013-04-16 12:24:32,Q4,0.0,11000.0,-11000.0,0.0,0.0,296000.0,0.0,0.0,296000.0,307000.0,456000.0,0.0,1008000.0,0.0,-307000.0,0.0,0.0,552000.0,0.0,858000.0,-341000.0,0.0,-0.08180961917982138,-0.08180961917982138,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054913000257/0001010549-13-000257-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054913000257/iot10k123112.htm,1620593694,16:54:54,20210509
33,2012-09-30,IOR,USD,2012-11-14,2012-11-14 13:19:46,Q3,0.0,12000.0,-12000.0,0.0,0.0,271000.0,0.0,0.0,271000.0,283000.0,276000.0,0.0,689000.0,0.0,-283000.0,0.0,-14000.0,399000.0,0.0,15000.0,356000.0,0.0,0.08,0.08,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054912001207/0001010549-12-001207-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054912001207/iot10q093012.htm,1620593694,16:54:54,20210509
34,2012-06-30,IOR,USD,2012-08-14,2012-08-14 14:37:13,Q2,0.0,14000.0,-14000.0,0.0,0.0,412000.0,0.0,0.0,412000.0,426000.0,277000.0,0.0,1287000.0,0.0,-426000.0,0.0,-12000.0,998000.0,0.0,0.0,998000.0,0.0,0.24,0.24,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054912000889/0001010549-12-000889-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054912000889/iot10q063012.htm,1620593694,16:54:54,20210509
35,2012-03-31,IOR,USD,2012-05-15,2012-05-15 11:42:42,Q1,0.0,31000.0,-31000.0,0.0,0.0,352000.0,0.0,0.0,352000.0,383000.0,276000.0,0.0,800000.0,0.0,-383000.0,0.0,-10000.0,514000.0,0.0,2000.0,507000.0,0.0,0.12,0.12,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054912000549/0001010549-12-000549-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054912000347/iori10k123111.htm,1620593694,16:54:54,20210509
36,2011-12-31,IOR,USD,2012-03-30,2012-03-30 14:49:24,Q4,0.0,4000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,275000.0,279000.0,283000.0,0.0,2608000.0,0.0,-279000.0,0.0,-84000.0,2241000.0,0.0,149000.0,3016000.0,0.0,0.7235712945640507,0.7235712945640507,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054912000347/0001010549-12-000347-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054912000347/iori10k123111.htm,1620593694,16:54:54,20210509
37,2011-09-30,IOR,USD,2011-11-14,2011-11-14 13:09:06,Q3,0.0,6000.0,-6000.0,0.0,0.0,313000.0,0.0,0.0,313000.0,319000.0,282000.0,0.0,224000.0,0.0,-319000.0,0.0,28000.0,-30000.0,0.0,170000.0,-515000.0,0.0,-0.13,-0.13,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054911001268/0001010549-11-001268-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054911001268/iori10q093011.htm,1620593694,16:54:54,20210509
38,2011-06-30,IOR,USD,2011-08-15,2011-08-15 12:59:20,Q2,77000.0,-11000.0,88000.0,1.1428571428571428,0.0,1866000.0,0.0,0.0,1866000.0,1855000.0,420000.0,0.0,-1055000.0,-13.7012987012987,-1778000.0,-23.09090909090909,-50000.0,-1525000.0,-19.805194805194805,0.0,-1525000.0,-19.805194805194805,-0.37,-0.37,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000101054911000847/0001010549-11-000847-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054911000847/iori10q063011.htm,1620593694,16:54:54,20210509
39,2011-03-31,IOR,USD,2011-05-16,2011-05-13 20:15:06,Q1,83000.0,57000.0,26000.0,0.3132530120481928,0.0,318000.0,0.0,0.0,318000.0,375000.0,309000.0,0.0,2000.0,0.024096385542168676,-292000.0,-3.5180722891566263,0.0,-307000.0,-3.6987951807228914,0.0,-307000.0,-3.6987951807228914,-0.07,-0.07,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000119312511139891/0001193125-11-139891-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312511084715/d10k.htm,1620593694,16:54:54,20210509
40,2010-12-31,IOR,USD,2011-03-31,2011-03-31 15:28:13,Q4,77000.0,47000.0,30000.0,0.38961038961038963,0.0,368000.0,0.0,0.0,368000.0,415000.0,289000.0,11000.0,-327000.0,-4.246753246753247,-338000.0,-4.3896103896103895,-97000.0,1726000.0,22.415584415584416,0.0,1726000.0,22.415584415584416,0.4140862249395065,0.4140862249395065,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000119312511084715/0001193125-11-084715-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312511084715/d10k.htm,1620593694,16:54:54,20210509
41,2010-09-30,IOR,USD,2010-11-12,2010-11-12 15:02:39,Q3,110000.0,30000.0,80000.0,0.7272727272727273,0.0,287000.0,0.0,0.0,287000.0,317000.0,329000.0,4000.0,-203000.0,-1.8454545454545455,-207000.0,-1.8818181818181818,-8000.0,-32000.0,-0.2909090909090909,0.0,-32000.0,-0.2909090909090909,-0.01,-0.01,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000119312510258654/0001193125-10-258654-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312510258654/d10q.htm,1620593694,16:54:54,20210509
42,2010-06-30,IOR,USD,2010-08-16,2010-08-16 10:37:47,Q2,65000.0,35000.0,30000.0,0.46153846153846156,0.0,339000.0,0.0,0.0,339000.0,374000.0,330000.0,3000.0,-306000.0,-4.707692307692308,-309000.0,-4.753846153846154,0.0,-18000.0,-0.27692307692307694,0.0,-18000.0,-0.27692307692307694,-0.004318396320342478,-0.004318396320342478,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000119312510189665/0001193125-10-189665-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312510189665/d10q.htm,1620593694,16:54:54,20210509
43,2010-03-31,IOR,USD,2010-05-17,2010-05-17 14:38:34,Q1,61000.0,52000.0,9000.0,0.14754098360655737,0.0,274000.0,0.0,0.0,274000.0,326000.0,332000.0,0.0,444000.0,7.278688524590164,-265000.0,-4.344262295081967,3000.0,115000.0,1.8852459016393444,-48000.0,163000.0,2.6721311475409837,0.04,0.04,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000119312510121946/0001193125-10-121946-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312510073299/d10k.htm,1620593694,16:54:54,20210509
44,2009-12-31,IOR,USD,2010-03-31,2010-03-31 15:40:40,Q4,38000.0,43000.0,-5000.0,-0.13157894736842105,0.0,1097000.0,0.0,0.0,437000.0,480000.0,275000.0,0.0,3104000.0,81.6842105263158,-442000.0,-11.631578947368421,0.0,2732000.0,71.89473684210526,559000.0,2073000.0,54.55263157894737,0.497335309559442,0.497335309559442,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000119312510073299/0001193125-10-073299-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312510073299/d10k.htm,1620593694,16:54:54,20210509
45,2009-09-30,IOR,USD,2009-11-13,2009-11-13 16:08:30,Q3,68000.0,65000.0,3000.0,0.04411764705882353,0.0,31000.0,0.0,0.0,244000.0,309000.0,507000.0,63000.0,-178000.0,-2.6176470588235294,-241000.0,-3.5441176470588234,0.0,-384000.0,-5.647058823529412,5000.0,-399000.0,-5.867647058823529,-0.09,-0.09,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000119312509234251/0001193125-09-234251-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312509234251/d10q.htm,1620593694,16:54:54,20210509
46,2009-06-30,IOR,USD,2009-08-14,2009-08-14 12:26:50,Q2,328000.0,60000.0,268000.0,0.8170731707317073,0.0,340000.0,0.0,0.0,403000.0,463000.0,559000.0,63000.0,-72000.0,-0.21951219512195122,-135000.0,-0.4115853658536585,63000.0,-314000.0,-0.9573170731707317,72000.0,-386000.0,-1.1768292682926829,-0.09,-0.09,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000119312509175605/0001193125-09-175605-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312509175605/d10q.htm,1620593694,16:54:54,20210509
47,2009-03-31,IOR,USD,2009-05-15,2009-05-15 10:04:50,Q1,387000.0,205000.0,182000.0,0.4702842377260982,0.0,274000.0,0.0,0.0,334000.0,539000.0,727000.0,60000.0,-92000.0,-0.23772609819121446,-152000.0,-0.39276485788113696,-5000.0,-450000.0,-1.1627906976744187,-82000.0,-368000.0,-0.9509043927648578,-0.09,-0.09,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000119312509112441/0001193125-09-112441-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312509068870/d10k.htm,1620593694,16:54:54,20210509
48,2008-12-31,IOR,USD,2009-03-31,2009-03-31 12:05:25,Q4,326000.0,-84000.0,410000.0,1.2576687116564418,0.0,398000.0,0.0,0.0,422000.0,338000.0,-256000.0,24000.0,12000.0,0.03680981595092025,-12000.0,-0.03680981595092025,-674000.0,314000.0,0.9631901840490797,94000.0,479000.0,1.469325153374233,0.11491732430244704,0.11491732430244704,4168214.0,4168214.0,https://www.sec.gov/Archives/edgar/data/949961/000119312509068870/0001193125-09-068870-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312509068870/d10k.htm,1620593694,16:54:54,20210509
