,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0754.HK,HKD,2019-09-30,2019-09-30,Q3,4650145000,2309359000.0,2340786000.0,0.5033791419407352,0.0,457953750.0,184221750.0,3616250.0,0.0,2940296750,250609750.0,68260750.0,1778109000,0.3823771086708049,1709848250,0.36769783522879396,0.0,3690493750,0.7936298222958639,1277896250,2371500000,0.5099840972700851,1.065,1.065,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
1,2019-06-30,0754.HK,HKD,2019-06-30,2019-06-30,Q2,4650145000,2309359000.0,2340786000.0,0.5033791419407352,0.0,457953750.0,184221750.0,3616250.0,0.0,2940296750,250609750.0,68260750.0,1778109000,0.3823771086708049,1709848250,0.36769783522879396,0.0,3690493750,0.7936298222958639,1277896250,2371500000,0.5099840972700851,1.065,1.065,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
2,2019-03-31,0754.HK,HKD,2019-03-31,2019-03-31,Q1,4650145000,2309359000.0,2340786000.0,0.5033791419407352,0.0,457953750.0,184221750.0,3616250.0,0.0,2940296750,250609750.0,68260750.0,1778109000,0.3823771086708049,1709848250,0.36769783522879396,0.0,3690493750,0.7936298222958639,1277896250,2371500000,0.5099840972700851,1.065,1.065,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
3,2019-01-31,0754.HK,HKD,2019-01-31,2019-01-31,Q1,4650145000,2309359000.0,2340786000.0,0.5033791419407352,0.0,457953750.0,184221750.0,3616250.0,0.0,2940296750,250609750.0,68260750.0,1778109000,0.3823771086708049,1709848250,0.36769783522879396,0.0,3690493750,0.7936298222958639,1277896250,2371500000,0.5099840972700851,1.065,1.065,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
4,2018-09-30,0754.HK,HKD,2018-09-30,2018-09-30,Q3,3323383000,1691399000.0,1631984000.0,0.49106106638927866,0.0,395464000.0,94538250.0,58750.0,0.0,2165048750,143969250.0,60002750.0,1218337000,0.36659542400018297,1158334250,0.3485407038550778,0.0,2248580500,0.6765938503025382,792930750,1443866750,0.43445692235893363,0.65,0.65,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
5,2018-06-30,0754.HK,HKD,2018-06-30,2018-06-30,Q2,3323383000,1691399000.0,1631984000.0,0.49106106638927866,0.0,395464000.0,94538250.0,58750.0,0.0,2165048750,143969250.0,60002750.0,1218337000,0.36659542400018297,1158334250,0.3485407038550778,0.0,2248580500,0.6765938503025382,792930750,1443866750,0.43445692235893363,0.65,0.65,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
6,2018-03-31,0754.HK,HKD,2018-03-31,2018-03-31,Q1,3323383000,1691399000.0,1631984000.0,0.49106106638927866,0.0,395464000.0,94538250.0,58750.0,0.0,2165048750,143969250.0,60002750.0,1218337000,0.36659542400018297,1158334250,0.3485407038550778,0.0,2248580500,0.6765938503025382,792930750,1443866750,0.43445692235893363,0.65,0.65,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
7,2018-01-31,0754.HK,HKD,2018-01-31,2018-01-31,Q1,3323383000,1691399000.0,1631984000.0,0.49106106638927866,0.0,395464000.0,94538250.0,58750.0,0.0,2165048750,143969250.0,60002750.0,1218337000,0.36659542400018297,1158334250,0.3485407038550778,0.0,2248580500,0.6765938503025382,792930750,1443866750,0.43445692235893363,0.65,0.65,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
8,2017-09-30,0754.HK,HKD,2017-09-30,2017-09-30,Q3,3455986500,2184618750.0,1271367750.0,0.3678740498552295,0.0,337398500.0,82168250.0,0.0,0.0,2600562250,0.0,56717000.0,912141250,0.2639307908176146,855424250,0.24751955772975387,0.0,2186451000,0.6326561171462909,733496000,1449096250,0.4193003213409543,0.65,0.65,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
9,2017-06-30,0754.HK,HKD,2017-06-30,2017-06-30,Q2,3455986500,2184618750.0,1271367750.0,0.3678740498552295,0.0,337398500.0,82168250.0,0.0,0.0,2600562250,0.0,56717000.0,912141250,0.2639307908176146,855424250,0.24751955772975387,0.0,2186451000,0.6326561171462909,733496000,1449096250,0.4193003213409543,0.65,0.65,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
