,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NC,USD,2021-03-03,2021-03-03 17:01:37,Q4,23138000,21910000.0,1228000.0,0.05307286714495635,0.0,15911000.0,0.0,-41000.0,16602000.0,38512000.0,285000.0,0.0,715000.0,0.030901547238309273,-15374000.0,-0.6644480940444291,7783000.0,-7301000.0,-0.3155415334082462,-1856000.0,-5445000.0,-0.2353271674302014,-0.7738772029562251,-0.7738772029562251,7036000.0,7036000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993321000011/0000789933-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993321000011/nacco-20201231.htm,1620595552,17:25:52,20210509
1,2020-09-30,NC,USD,2020-11-02,2020-11-02 17:05:44,Q3,32295000,25475000.0,6820000.0,0.21117820095990092,0.0,11833000.0,0.0,1064000.0,12962000.0,38437000.0,336000.0,734.0,-6141266.0,-0.19016151106982504,-6142000.0,-0.190184239046292,16262000.0,9879000.0,0.3058987459359034,1857000.0,8022000.0,0.24839758476544357,1.14,1.14,7036000.0,7036000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000059/0000789933-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000059/nacco-20200930.htm,1620595552,17:25:52,20210509
2,2020-06-30,NC,USD,2020-08-05,2020-08-05 17:05:09,Q2,35355000,31515000.0,3840000.0,0.10861264319049639,0.0,12591000.0,0.0,102000.0,13773000.0,45288000.0,330000.0,0.0,4947000.0,0.13992363173525668,-9933000.0,-0.28095036062791684,15718000.0,5584000.0,0.15794088530618017,-466000.0,6050000.0,0.17112148211002687,0.86,0.86,7024000.0,7024000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000043/0000789933-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000043/nc630202010-q.htm,1620595552,17:25:52,20210509
3,2020-03-31,NC,USD,2020-05-07,2020-05-07 17:08:57,Q1,37644000,32563000.0,5081000.0,0.13497502922112423,0.0,12727000.0,0.0,15000.0,13938000.0,46501000.0,403000.0,0.0,8472000.0,0.22505578578259483,-8857000.0,-0.23528317925831474,14955000.0,6096000.0,0.16193815747529486,-70000.0,6166000.0,0.1637976835617894,0.8808571428571429,0.8758522727272727,7000000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000028/0000789933-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/nc201910k.htm,1620595552,17:25:52,20210509
4,2019-12-31,NC,USD,2020-03-04,2020-03-04 17:03:12,Q4,26938000,24050000.0,2888000.0,0.10720914692998738,0.0,14001000.0,0.0,-709000.0,14830000.0,38880000.0,189000.0,0.0,4684000.0,0.1738807632340931,-11942000.0,-0.443314277229193,16204000.0,4677000.0,0.17362090726854257,-1698000.0,6375000.0,0.23665454005494097,0.9131929522990976,0.9052825901732462,6981000.0,7042000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/0000789933-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/nc201910k.htm,1620595552,17:25:52,20210509
5,2019-09-30,NC,USD,2019-10-30,2019-10-30 17:12:55,Q3,32603000,26416000.0,6187000.0,0.18976781277796523,0.0,14341000.0,0.0,1258000.0,15439000.0,41855000.0,230000.0,0.0,12364000.0,0.3792289053154618,-9252000.0,-0.2837775664816121,19225000.0,11621000.0,0.3564395914486397,1357000.0,10264000.0,0.3148176548170414,1.47,1.47,6991000.0,6991000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000060/0000789933-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000060/nc930201910-q.htm,1620595552,17:25:52,20210509
6,2019-06-30,NC,USD,2019-07-31,2019-07-31 17:08:01,Q2,41352000,32684000.0,8668000.0,0.20961501257496615,0.0,12788000.0,0.0,-11000.0,13999000.0,46683000.0,222000.0,0.0,10586000.0,0.2559972915457535,-5331000.0,-0.1289175856065003,14735000.0,9763000.0,0.23609498935964404,1788000.0,7975000.0,0.19285645192493714,1.14,1.14,6986000.0,6986000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000045/0000789933-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000045/nc630201910-q.htm,1620595552,17:25:52,20210509
7,2019-03-31,NC,USD,2019-05-01,2019-05-01 17:07:03,Q1,40097000,26712000.0,13385000.0,0.3338154974187595,0.0,12653000.0,0.0,-11000.0,13666000.0,40378000.0,231000.0,0.0,17500000.0,0.4364416290495548,-281000.0,-0.007008005586452852,17297000.0,17338000.0,0.43240142654063896,2320000.0,15018000.0,0.374541736289498,2.16,2.15,6949000.0,6998000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000029/0000789933-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/nc201810k.htm,1620595552,17:25:52,20210509
8,2018-12-31,NC,USD,2019-03-06,2019-03-06 17:03:20,Q4,39054000,25451000.0,13603000.0,0.34831259282019766,0.0,14670000.0,0.0,-267000.0,15799000.0,41250000.0,362000.0,0.0,18482000.0,0.47324217749782355,-2196000.0,-0.056229835612229224,17502000.0,14944000.0,0.3826496645670098,3928000.0,11016000.0,0.2820709786449531,1.59,1.57,6936000.0,7008000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/0000789933-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/nc201810k.htm,1620595552,17:25:52,20210509
9,2018-09-30,NC,USD,2018-10-30,2018-10-30 17:18:28,Q3,31440000,25345000.0,6095000.0,0.1938613231552163,0.0,12032000.0,0.0,483000.0,13018000.0,38363000.0,421000.0,0.0,14837000.0,0.4719147582697201,-6923000.0,-0.2201972010178117,18002000.0,10658000.0,0.3389949109414758,1458000.0,9200000.0,0.2926208651399491,1.33,1.33,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993318000068/0000789933-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000068/nc930201810-q.htm,1620595552,17:25:52,20210509
