,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,FCBP,USD,2017-12-31,2017-12-31,Q4,10121451.0,0.0,0.0,0.0,0.0,6591921.0,0.0,0.0,0.0,0.0,1560104.0,124000.0,0.0,0.0,0.0,0.428290469419849,0.0,4334921.0,0.428290469419849,3536175.0,798746.0,0.07891615540103884,0.11232018309933822,0.11232018309933822,7111331.0,7111331.0,,,1620591970,16:26:10,20210509
13,2017-09-30,FCBP,USD,2017-09-30,2017-09-30,Q3,10439000.0,0.0,0.0,0.0,0.0,4618000.0,0.0,0.0,0.0,0.0,1604000.0,125000.0,0.0,0.0,0.0,0.3265638471117923,0.0,3409000.0,0.3265638471117923,1418000.0,1991000.0,0.19072708113804004,0.28,0.28,7111331.0,7146869.0,,,1620591970,16:26:10,20210509
14,2017-06-30,FCBP,USD,2017-06-30,2017-06-30,Q2,9296000.0,0.0,0.0,0.0,0.0,4327000.0,0.0,0.0,0.0,0.0,1441000.0,136000.0,0.0,0.0,0.0,0.4132960413080895,0.0,3842000.0,0.4132960413080895,1560000.0,2282000.0,0.24548192771084337,0.32,0.32,7102653.0,7137163.0,,,1620591970,16:26:10,20210509
15,2017-03-31,FCBP,USD,2017-03-31,2017-03-31,Q1,9099562.0,0.0,0.0,0.0,0.0,3641479.0,0.0,0.0,0.0,0.0,1435753.0,141000.0,0.0,0.0,0.0,0.396396441938634,0.0,3607034.0,0.396396441938634,1471812.0,2135222.0,0.23465107441435093,0.3,0.3,7081065.0,7170439.0,,,1620591970,16:26:10,20210509
16,2016-12-31,FCBP,USD,2016-12-31,2016-12-31,Q4,8754498.0,0.0,0.0,0.0,0.0,5965195.0,0.0,0.0,0.0,0.0,1456763.0,0.0,0.0,0.0,0.0,0.4277932326902125,0.0,3745115.0,0.4277932326902125,1547400.0,2197715.0,0.2510383804988019,0.3103650368976983,0.3103650368976983,7081065.0,7081065.0,,,1620591970,16:26:10,20210509
17,2016-09-30,FCBP,USD,2016-09-30,2016-09-30,Q3,9455199.0,0.0,0.0,0.0,0.0,3330902.0,0.0,0.0,0.0,0.0,1573363.0,0.0,0.0,0.0,0.0,0.4406357814362236,0.0,4166299.0,0.4406357814362236,1718900.0,2447399.0,0.25884161718859644,0.34562583453195245,0.34562583453195245,7081065.0,7081065.0,,,1620591970,16:26:10,20210509
18,2016-06-30,FCBP,USD,2016-06-30,2016-06-30,Q2,8983178.0,0.0,0.0,0.0,0.0,3011374.0,0.0,0.0,0.0,0.0,1540774.0,0.0,0.0,0.0,0.0,0.391864215537085,0.0,3520186.0,0.391864215537085,1451900.0,2068286.0,0.23023989950995072,0.295880787403287,0.295880787403287,6990268.0,6990268.0,,,1620591970,16:26:10,20210509
19,2016-03-31,FCBP,USD,2016-03-31,2016-03-31,Q1,8676945.0,0.0,0.0,0.0,0.0,3399771.0,0.0,0.0,0.0,0.0,1476397.0,0.0,0.0,0.0,0.0,0.30543710948957264,0.0,2650261.0,0.30543710948957264,1094000.0,1556261.0,0.17935586776221354,0.223077,0.218269,6990268.0,7131640.0,,,1620591970,16:26:10,20210509
20,2015-12-31,FCBP,USD,2015-12-31,2015-12-31,Q4,8604982.0,0.0,0.0,0.0,0.0,5071437.0,0.0,0.0,0.0,0.0,1420273.0,0.0,0.0,0.0,0.0,0.3624013391312149,0.0,3118457.0,0.3624013391312149,1380000.0,1738457.0,0.20202912684767962,0.24869675955199427,0.24869675955199427,6990268.0,6990268.0,,,1620591970,16:26:10,20210509
21,2015-09-30,FCBP,USD,2015-09-30,2015-09-30,Q3,8125818.0,0.0,0.0,0.0,0.0,3117052.0,0.0,0.0,0.0,0.0,1441400.0,0.0,0.0,0.0,0.0,0.3131589951928532,0.0,2544673.0,0.3131589951928532,999000.0,1545673.0,0.19021752640780287,0.22111784555327493,0.22111784555327493,6990268.0,6990268.0,,,1620591970,16:26:10,20210509
22,2015-06-30,FCBP,USD,2015-06-30,2015-06-30,Q2,7483068.0,0.0,0.0,0.0,0.0,3102115.0,0.0,0.0,0.0,0.0,1513204.0,0.0,0.0,0.0,0.0,0.2562559901901199,0.0,1917581.0,0.2562559901901199,809900.0,1107681.0,0.14802498119755159,0.21817491006556586,0.21817491006556586,5077032.0,5077032.0,,,1620591970,16:26:10,20210509
23,2015-03-31,FCBP,USD,2015-03-31,2015-03-31,Q1,6622889.0,0.0,0.0,0.0,0.0,2922015.0,0.0,0.0,0.0,0.0,1272397.0,0.0,0.0,0.0,0.0,0.25600021380397586,0.0,1695461.0,0.25600021380397586,694700.0,1000761.0,0.15110641292644342,0.197115,0.192308,5077032.0,5203513.0,,,1620591970,16:26:10,20210509
