,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FESLQ,USD,2020-03-23,2020-03-23 09:43:35,Q4,34775000.0,51982000.0,-17207000.0,-0.4948094895758447,0.0,6579000.0,0.0,-170554000.0,6579000.0,44248000.0,5613000.0,8665000.0,-6275000.0,-0.18044572250179727,-14940000.0,-0.42961897915168945,0.0,-14940000.0,-0.42961897915168945,-117000.0,-14940000.0,-0.42961897915168945,-2.73026,-2.73026,5472000.0,5472000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484220000003/0001434842-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484220000003/a10k2019.htm,1620592028,16:27:08,20210509
1,2019-09-30,FESLQ,USD,2019-11-14,2019-11-14 17:15:37,Q3,44194000.0,0.0,44194000.0,1.0,0.0,5244000.0,0.0,64315000.0,69559000.0,69559000.0,5704000.0,8642000.0,-22434000.0,-0.5076254695207494,-31076000.0,-0.7031723763406798,0.0,-31076000.0,-0.7031723763406798,23000.0,-31076000.0,-0.7031723763406798,-5.679093567251462,-5.698881349715752,5472000.0,5453000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000039/0001434842-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000039/a10q2019q3.htm,1620592028,16:27:08,20210509
2,2019-06-30,FESLQ,USD,2019-08-13,2019-08-13 16:48:50,Q2,51065000.0,0.0,51065000.0,1.0,0.0,5417000.0,0.0,50661000.0,56078000.0,56078000.0,5723000.0,9250000.0,-1435000.0,-0.02810143934201508,-10685000.0,-0.2092431215117987,0.0,-10685000.0,-0.2092431215117987,14000.0,-10749000.0,-0.210496426123568,-1.9643640350877194,-1.974467303453343,5472000.0,5444000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000033/0001434842-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000033/a10q2019q2.htm,1620592028,16:27:08,20210509
3,2019-03-31,FESLQ,USD,2019-05-15,2019-05-15 15:28:22,Q1,58388000.0,0.0,58388000.0,1.0,0.0,6825000.0,0.0,55578000.0,62403000.0,62403000.0,7686000.0,11593000.0,-105000.0,-0.0017983147222031925,-11698000.0,-0.20034938686031376,0.0,-11698000.0,-0.20034938686031376,-64000.0,-11634000.0,-0.19925327122011371,-2.12609649122807,-2.137816979051819,5472000.0,5442000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000030/0001434842-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000030/a201910qq1.htm,1620592028,16:27:08,20210509
4,2018-12-31,FESLQ,USD,2019-04-01,2019-04-01 16:20:37,Q4,56454000.0,0.0,56454000.0,1.0,0.0,8049000.0,0.0,53379000.0,61428000.0,61428000.0,3891000.0,8552000.0,-308000.0,-0.005455769298898218,-8860000.0,-0.15694193502674744,0.0,-8860000.0,-0.15694193502674744,19000.0,-8879000.0,-0.1572784922237574,-1.6226242690058479,-1.6540611028315946,5472000.0,5368000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000025/0001434842-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000025/fes201810k.htm,1620592028,16:27:08,20210509
5,2018-09-30,FESLQ,USD,2018-11-14,2018-11-14 15:18:08,Q3,47612000.0,0.0,47612000.0,1.0,0.0,6545000.0,0.0,44995000.0,51540000.0,51540000.0,2474000.0,7806000.0,1405000.0,0.02950936738637318,-6401000.0,-0.1344408972527934,0.0,-6401000.0,-0.1344408972527934,32000.0,-6433000.0,-0.13511299672351507,-1.1756213450292399,-1.203104544604451,5472000.0,5347000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000013/0001434842-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000013/a201810qq3.htm,1620592028,16:27:08,20210509
6,2018-06-30,FESLQ,USD,2018-08-14,2018-08-14 13:52:51,Q2,76832000.0,0.0,76832000.0,1.0,0.0,5908000.0,0.0,78994000.0,84902000.0,84902000.0,4793000.0,8065000.0,-1154000.0,-0.015019783423573511,-9219000.0,-0.11998906705539358,0.0,-9219000.0,-0.11998906705539358,-471000.0,-8748000.0,-0.11385880882965431,-1.5986842105263157,-1.6394302848575713,5472000.0,5336000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000010/0001434842-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000010/a201810qq2.htm,1620592028,16:27:08,20210509
7,2018-03-31,FESLQ,USD,2018-05-15,2018-05-15 16:33:38,Q1,35592000.0,0.0,35592000.0,1.0,0.0,4888000.0,0.0,0.0,4888000.0,4888000.0,0.0,7163000.0,-1367000.0,-0.03840750730501236,-8530000.0,-0.23966059788716565,0.0,-8530000.0,-0.23966059788716565,17000.0,-8547000.0,-0.24013823331085637,-1.561951754385965,-1.6017616191904047,5472000.0,5336000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000007/0001434842-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000007/a201810qq1.htm,1620592028,16:27:08,20210509
8,2017-12-31,FESLQ,USD,2018-04-02,2018-04-02 14:23:45,Q4,34336000.0,0.0,34336000.0,1.0,0.0,4641000.0,0.0,0.0,4641000.0,4641000.0,0.0,-12342000.0,-22348000.0,-0.6508620689655172,-10006000.0,-0.2914142590866729,0.0,-10006000.0,-0.2914142590866729,0.0,-10006000.0,-0.2914142590866729,-1.8285818713450293,-1.8751874062968517,5472000.0,5336000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000003/0001434842-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484218000003/fes201710k.htm,1620592028,16:27:08,20210509
9,2017-09-30,FESLQ,USD,2017-11-13,2017-11-13 15:54:53,Q3,300929000.0,0.0,300929000.0,1.0,0.0,6458000.0,0.0,0.0,6458000.0,6458000.0,0.0,7134000.0,-1584000.0,-0.005263700075433075,-8718000.0,-0.028970288672743403,0.0,-8718000.0,-0.028970288672743403,260000.0,-8978000.0,-0.02983427984674126,-1.6407163742690059,-1.6825337331334334,5472000.0,5336000.0,https://www.sec.gov/Archives/edgar/data/1434842/000162828017011452/0001628280-17-011452-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000162828017011452/a201710qq3.htm,1620592028,16:27:08,20210509
10,2017-06-30,FESLQ,USD,2017-08-14,2017-08-14 15:20:35,Q2,803000.0,0.0,803000.0,1.0,0.0,-1382000.0,0.0,-36156000.0,-1382000.0,-1382000.0,-2214000.0,-12302000.0,1319000.0,1.6425902864259028,13621000.0,16.9626400996264,0.0,22409000.0,27.906600249066003,-48000.0,22440000.0,27.945205479452056,4.100877192982456,4.2053973013493255,5472000.0,5336000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484217000035/0001434842-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484217000035/a201710qq2.htm,1620592028,16:27:08,20210509
11,2017-03-31,FESLQ,USD,2017-05-15,2017-05-15 16:45:31,Q1,1000.0,0.0,1000.0,1.0,0.0,4512000.0,0.0,36156000.0,40668000.0,40668000.0,2214000.0,12302000.0,-10107000.0,-10107.0,-22409000.0,-22409.0,0.0,-22409000.0,-22409.0,31000.0,-22440000.0,-22440.0,-4.100877192982456,-1.010128291694801,5472000.0,22215000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484217000027/0001434842-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484217000027/a201710qq1.htm,1620592028,16:27:08,20210509
