,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ITM.L,GBP,2017-06-30,2017-06-30,Q2,603750.0,439250.0,164500.0,0.27246376811594203,505750.0,550500.0,1035750.0,0.0,0.0,1491250.0,0.0,301000.0,-586500.0,-0.9714285714285714,-887500.0,-1.4699792960662525,0.0,-887500.0,-1.4699792960662525,57500.0,-945000.0,-1.565217391304348,-0.004233,-0.004233,223405903,223405903,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
11,2017-03-31,ITM.L,GBP,2017-03-31,2017-03-31,Q1,603750.0,439250.0,164500.0,0.27246376811594203,505750.0,550500.0,1035750.0,0.0,0.0,1491250.0,0.0,301000.0,-586500.0,-0.9714285714285714,-887500.0,-1.4699792960662525,0.0,-887500.0,-1.4699792960662525,57500.0,-945000.0,-1.565217391304348,-0.004233,-0.004233,223405903,223405903,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
12,2017-01-31,ITM.L,GBP,2017-01-31,2017-01-31,Q1,603750.0,439250.0,164500.0,0.27246376811594203,505750.0,550500.0,1035750.0,0.0,0.0,1491250.0,0.0,301000.0,-586500.0,-0.9714285714285714,-887500.0,-1.4699792960662525,0.0,-887500.0,-1.4699792960662525,57500.0,-945000.0,-1.565217391304348,-0.004233,-0.004233,223405903,223405903,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
13,2016-06-30,ITM.L,GBP,2016-06-30,2016-06-30,Q2,482500.0,370750.0,111750.0,0.23160621761658032,488000.0,431000.0,1079500.0,0.0,0.0,1572250.0,0.0,154750.0,-935000.0,-1.9378238341968912,-1089750.0,-2.2585492227979276,0.0,-1089750.0,-2.2585492227979276,-89750.0,-1000000.0,-2.0725388601036268,-0.00498,-0.00498,185306951,185306951,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
14,2016-03-31,ITM.L,GBP,2016-03-31,2016-03-31,Q1,482500.0,370750.0,111750.0,0.23160621761658032,488000.0,431000.0,1079500.0,0.0,0.0,1572250.0,0.0,154750.0,-935000.0,-1.9378238341968912,-1089750.0,-2.2585492227979276,0.0,-1089750.0,-2.2585492227979276,-89750.0,-1000000.0,-2.0725388601036268,-0.00498,-0.00498,185306951,185306951,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
15,2016-01-31,ITM.L,GBP,2016-01-31,2016-01-31,Q1,482500.0,370750.0,111750.0,0.23160621761658032,488000.0,431000.0,1079500.0,0.0,0.0,1572250.0,0.0,154750.0,-935000.0,-1.9378238341968912,-1089750.0,-2.2585492227979276,0.0,-1089750.0,-2.2585492227979276,-89750.0,-1000000.0,-2.0725388601036268,-0.00498,-0.00498,185306951,185306951,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
16,2015-09-30,ITM.L,GBP,2015-09-30,2015-09-30,Q3,408750.0,261250.0,147500.0,0.36085626911314983,1080500.0,477000.0,465000.0,0.0,0.0,1839500.0,0.0,148000.0,-1282750.0,-3.1382262996941894,-1430750.0,-3.5003058103975535,0.0,-1427750.0,-3.4929663608562693,-21000.0,-1406750.0,-3.4415902140672783,-0.008466,-0.008466,166164116,166164116,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
17,2015-06-30,ITM.L,GBP,2015-06-30,2015-06-30,Q2,408750.0,261250.0,147500.0,0.36085626911314983,1080500.0,477000.0,465000.0,0.0,0.0,1839500.0,0.0,148000.0,-1282750.0,-3.1382262996941894,-1430750.0,-3.5003058103975535,0.0,-1427750.0,-3.4929663608562693,-21000.0,-1406750.0,-3.4415902140672783,-0.008466,-0.008466,166164116,166164116,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
18,2015-03-31,ITM.L,GBP,2015-03-31,2015-03-31,Q1,408750.0,261250.0,147500.0,0.36085626911314983,1080500.0,477000.0,465000.0,0.0,0.0,1839500.0,0.0,148000.0,-1282750.0,-3.1382262996941894,-1430750.0,-3.5003058103975535,0.0,-1427750.0,-3.4929663608562693,-21000.0,-1406750.0,-3.4415902140672783,-0.008466,-0.008466,166164116,166164116,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
19,2015-01-31,ITM.L,GBP,2015-01-31,2015-01-31,Q1,408750.0,261250.0,147500.0,0.36085626911314983,1080500.0,477000.0,465000.0,0.0,0.0,1839500.0,0.0,148000.0,-1282750.0,-3.1382262996941894,-1430750.0,-3.5003058103975535,0.0,-1427750.0,-3.4929663608562693,-21000.0,-1406750.0,-3.4415902140672783,-0.008466,-0.008466,166164116,166164116,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
20,2014-09-30,ITM.L,GBP,2014-09-30,2014-09-30,Q3,281750.0,506500.0,-224750.0,-0.7976929902395741,994750.0,401000.0,716500.0,0.0,0.0,2276250.0,0.0,160250.0,-1834250.0,-6.510204081632653,-1994500.0,-7.078970718722272,0.0,-1988250.0,-7.05678793256433,-41000.0,-1947250.0,-6.911268855368235,-0.014691,-0.014691,132546705,132546705,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
21,2014-06-30,ITM.L,GBP,2014-06-30,2014-06-30,Q2,281750.0,506500.0,-224750.0,-0.7976929902395741,994750.0,401000.0,716500.0,0.0,0.0,2276250.0,0.0,160250.0,-1834250.0,-6.510204081632653,-1994500.0,-7.078970718722272,0.0,-1988250.0,-7.05678793256433,-41000.0,-1947250.0,-6.911268855368235,-0.014691,-0.014691,132546705,132546705,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
22,2014-03-31,ITM.L,GBP,2014-03-31,2014-03-31,Q1,281750.0,506500.0,-224750.0,-0.7976929902395741,994750.0,401000.0,716500.0,0.0,0.0,2276250.0,0.0,160250.0,-1834250.0,-6.510204081632653,-1994500.0,-7.078970718722272,0.0,-1988250.0,-7.05678793256433,-41000.0,-1947250.0,-6.911268855368235,-0.014691,-0.014691,132546705,132546705,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
23,2014-01-31,ITM.L,GBP,2014-01-31,2014-01-31,Q1,281750.0,506500.0,-224750.0,-0.7976929902395741,994750.0,401000.0,716500.0,0.0,0.0,2276250.0,0.0,160250.0,-1834250.0,-6.510204081632653,-1994500.0,-7.078970718722272,0.0,-1988250.0,-7.05678793256433,-41000.0,-1947250.0,-6.911268855368235,-0.014691,-0.014691,132546705,132546705,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
24,2013-09-30,ITM.L,GBP,2013-09-30,2013-09-30,Q3,21750.0,34500.0,-12750.0,-0.5862068965517241,1113250.0,377000.0,425750.0,0.0,0.0,1611000.0,0.0,150250.0,-1439000.0,-66.16091954022988,-1589250.0,-73.06896551724138,0.0,-1542000.0,-70.89655172413794,-66250.0,-1475750.0,-67.85057471264368,-0.012201,-0.012201,120952806,120952806,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
25,2013-06-30,ITM.L,GBP,2013-06-30,2013-06-30,Q2,21750.0,34500.0,-12750.0,-0.5862068965517241,1113250.0,377000.0,425750.0,0.0,0.0,1611000.0,0.0,150250.0,-1439000.0,-66.16091954022988,-1589250.0,-73.06896551724138,0.0,-1542000.0,-70.89655172413794,-66250.0,-1475750.0,-67.85057471264368,-0.012201,-0.012201,120952806,120952806,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
26,2013-03-31,ITM.L,GBP,2013-03-31,2013-03-31,Q1,21750.0,34500.0,-12750.0,-0.5862068965517241,1113250.0,377000.0,425750.0,0.0,0.0,1611000.0,0.0,150250.0,-1439000.0,-66.16091954022988,-1589250.0,-73.06896551724138,0.0,-1542000.0,-70.89655172413794,-66250.0,-1475750.0,-67.85057471264368,-0.012201,-0.012201,120952806,120952806,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
27,2013-01-31,ITM.L,GBP,2013-01-31,2013-01-31,Q1,21750.0,34500.0,-12750.0,-0.5862068965517241,1113250.0,377000.0,425750.0,0.0,0.0,1611000.0,0.0,150250.0,-1439000.0,-66.16091954022988,-1589250.0,-73.06896551724138,0.0,-1542000.0,-70.89655172413794,-66250.0,-1475750.0,-67.85057471264368,-0.012201,-0.012201,120952806,120952806,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
28,2012-09-30,ITM.L,GBP,2012-09-30,2012-09-30,Q3,120000.0,74250.0,45750.0,0.38125,1186250.0,0.0,119250.0,0.0,163000.0,1748250.0,0.0,167250.0,-1461000.0,-12.175,-1628250.0,-13.56875,0.0,-1618250.0,-13.485416666666667,-57500.0,-1560750.0,-13.00625,-0.013944,-0.013944,111295821,111295821,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
29,2012-06-30,ITM.L,GBP,2012-06-30,2012-06-30,Q2,120000.0,74250.0,45750.0,0.38125,1186250.0,0.0,119250.0,0.0,163000.0,1748250.0,0.0,167250.0,-1461000.0,-12.175,-1628250.0,-13.56875,0.0,-1618250.0,-13.485416666666667,-57500.0,-1560750.0,-13.00625,-0.013944,-0.013944,111295821,111295821,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
30,2012-03-31,ITM.L,GBP,2012-03-31,2012-03-31,Q1,120000.0,74250.0,45750.0,0.38125,1186250.0,0.0,119250.0,0.0,163000.0,1748250.0,0.0,167250.0,-1461000.0,-12.175,-1628250.0,-13.56875,0.0,-1618250.0,-13.485416666666667,-57500.0,-1560750.0,-13.00625,-0.013944,-0.013944,111295821,111295821,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
31,2012-01-31,ITM.L,GBP,2012-01-31,2012-01-31,Q1,120000.0,74250.0,45750.0,0.38125,1186250.0,0.0,119250.0,0.0,163000.0,1748250.0,0.0,167250.0,-1461000.0,-12.175,-1628250.0,-13.56875,0.0,-1618250.0,-13.485416666666667,-57500.0,-1560750.0,-13.00625,-0.013944,-0.013944,111295821,111295821,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
32,2011-09-30,ITM.L,GBP,2011-09-30,2011-09-30,Q3,2000.0,1500.0,500.0,0.25,839000.0,0.0,128500.0,0.0,449250.0,1637250.0,0.0,176000.0,-1459250.0,-729.625,-1635250.0,-817.625,0.0,-1599250.0,-799.625,-156250.0,-1443000.0,-721.5,-0.013446,-0.013446,107297653,107297653,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
33,2011-06-30,ITM.L,GBP,2011-06-30,2011-06-30,Q2,2000.0,1500.0,500.0,0.25,839000.0,0.0,128500.0,0.0,449250.0,1637250.0,0.0,176000.0,-1459250.0,-729.625,-1635250.0,-817.625,0.0,-1599250.0,-799.625,-156250.0,-1443000.0,-721.5,-0.013446,-0.013446,107297653,107297653,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
34,2011-03-31,ITM.L,GBP,2011-03-31,2011-03-31,Q1,2000.0,1500.0,500.0,0.25,839000.0,0.0,128500.0,0.0,449250.0,1637250.0,0.0,176000.0,-1459250.0,-729.625,-1635250.0,-817.625,0.0,-1599250.0,-799.625,-156250.0,-1443000.0,-721.5,-0.013446,-0.013446,107297653,107297653,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
35,2011-01-31,ITM.L,GBP,2011-01-31,2011-01-31,Q1,2000.0,1500.0,500.0,0.25,839000.0,0.0,128500.0,0.0,449250.0,1637250.0,0.0,176000.0,-1459250.0,-729.625,-1635250.0,-817.625,0.0,-1599250.0,-799.625,-156250.0,-1443000.0,-721.5,-0.013446,-0.013446,107297653,107297653,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
36,2010-09-30,ITM.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,882750.0,0.0,97250.0,0.0,414500.0,1637250.0,250.0,180500.0,-1456750.0,0.0,-1637250.0,0.0,0.0,-1640000.0,0.0,-377250.0,-1262750.0,0.0,-0.01245,-0.01245,102820082,102820082,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
37,2010-06-30,ITM.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,882750.0,0.0,97250.0,0.0,414500.0,1637250.0,250.0,180500.0,-1456750.0,0.0,-1637250.0,0.0,0.0,-1640000.0,0.0,-377250.0,-1262750.0,0.0,-0.01245,-0.01245,102820082,102820082,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
38,2010-03-31,ITM.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,882750.0,0.0,97250.0,0.0,414500.0,1637250.0,250.0,180500.0,-1456750.0,0.0,-1637250.0,0.0,0.0,-1640000.0,0.0,-377250.0,-1262750.0,0.0,-0.01245,-0.01245,102820082,102820082,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
39,2010-01-31,ITM.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,882750.0,0.0,97250.0,0.0,414500.0,1637250.0,250.0,180500.0,-1456750.0,0.0,-1637250.0,0.0,0.0,-1640000.0,0.0,-377250.0,-1262750.0,0.0,-0.01245,-0.01245,102820082,102820082,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
40,2009-09-30,ITM.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,894750.0,0.0,75750.0,0.0,334000.0,1504250.0,250.0,143250.0,-1361000.0,0.0,-1504250.0,0.0,0.0,-1289000.0,0.0,0.0,-1289000.0,0.0,-0.01245,-0.01245,102508435,102508435,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
41,2009-06-30,ITM.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,894750.0,0.0,75750.0,0.0,334000.0,1504250.0,250.0,143250.0,-1361000.0,0.0,-1504250.0,0.0,0.0,-1289000.0,0.0,0.0,-1289000.0,0.0,-0.01245,-0.01245,102508435,102508435,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
42,2009-03-31,ITM.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,894750.0,0.0,75750.0,0.0,334000.0,1504250.0,250.0,143250.0,-1361000.0,0.0,-1504250.0,0.0,0.0,-1289000.0,0.0,0.0,-1289000.0,0.0,-0.01245,-0.01245,102508435,102508435,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
43,2009-01-31,ITM.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,894750.0,0.0,75750.0,0.0,334000.0,1504250.0,250.0,143250.0,-1361000.0,0.0,-1504250.0,0.0,0.0,-1289000.0,0.0,0.0,-1289000.0,0.0,-0.01245,-0.01245,102508435,102508435,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
44,2008-09-30,ITM.L,GBP,2008-09-30,2008-09-30,Q3,2250.0,2250.0,0.0,0.0,981500.0,0.0,59000.0,0.0,201500.0,1426000.0,500.0,117750.0,-1306000.0,-580.4444444444445,-1423750.0,-632.7777777777778,0.0,-998000.0,-443.55555555555554,0.0,-998000.0,-443.55555555555554,-0.009711,-0.009711,102489232,102489232,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
45,2008-06-30,ITM.L,GBP,2008-06-30,2008-06-30,Q2,2250.0,2250.0,0.0,0.0,981500.0,0.0,59000.0,0.0,201500.0,1426000.0,500.0,117750.0,-1306000.0,-580.4444444444445,-1423750.0,-632.7777777777778,0.0,-998000.0,-443.55555555555554,0.0,-998000.0,-443.55555555555554,-0.009711,-0.009711,102489232,102489232,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
46,2008-03-31,ITM.L,GBP,2008-03-31,2008-03-31,Q1,2250.0,2250.0,0.0,0.0,981500.0,0.0,59000.0,0.0,201500.0,1426000.0,500.0,117750.0,-1306000.0,-580.4444444444445,-1423750.0,-632.7777777777778,0.0,-998000.0,-443.55555555555554,0.0,-998000.0,-443.55555555555554,-0.009711,-0.009711,102489232,102489232,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
47,2008-01-31,ITM.L,GBP,2008-01-31,2008-01-31,Q1,2250.0,2250.0,0.0,0.0,981500.0,0.0,59000.0,0.0,201500.0,1426000.0,500.0,117750.0,-1306000.0,-580.4444444444445,-1423750.0,-632.7777777777778,0.0,-998000.0,-443.55555555555554,0.0,-998000.0,-443.55555555555554,-0.009711,-0.009711,102489232,102489232,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
