,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KGP.L,EUR,2016-03-31,2016-03-31,Q1,777125000.0,542075000.0,235050000.0,0.30246099404857646,0.0,0.0,0.0,0.0,149825000.0,695075000.0,3550000.0,3150000.0,85200000.0,0.10963487212481904,82050000.0,0.10558147016245778,0.0,78500000.0,0.10101335049059032,14625000.0,63850000.0,0.08216181437992601,0.3595,0.354,177637000,180314000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
11,2016-01-31,KGP.L,EUR,2016-01-31,2016-01-31,Q1,777125000.0,542075000.0,235050000.0,0.30246099404857646,0.0,0.0,0.0,0.0,149825000.0,695075000.0,3550000.0,3150000.0,85200000.0,0.10963487212481904,82050000.0,0.10558147016245778,0.0,78500000.0,0.10101335049059032,14625000.0,63850000.0,0.08216181437992601,0.3595,0.354,177637000,180314000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
12,2015-09-30,KGP.L,EUR,2015-09-30,2015-09-30,Q3,693575000.0,491725000.0,201850000.0,0.2910283675161302,0.0,0.0,0.0,0.0,137875000.0,631900000.0,3625000.0,2275000.0,63950000.0,0.09220343870525899,61675000.0,0.08892333201167862,0.0,58000000.0,0.0836246981220488,10350000.0,47025000.0,0.06780088671016112,0.26675,0.2625,176221000,179198000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
13,2015-06-30,KGP.L,EUR,2015-06-30,2015-06-30,Q2,693575000.0,491725000.0,201850000.0,0.2910283675161302,0.0,0.0,0.0,0.0,137875000.0,631900000.0,3625000.0,2275000.0,63950000.0,0.09220343870525899,61675000.0,0.08892333201167862,0.0,58000000.0,0.0836246981220488,10350000.0,47025000.0,0.06780088671016112,0.26675,0.2625,176221000,179198000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
14,2015-03-31,KGP.L,EUR,2015-03-31,2015-03-31,Q1,693575000.0,491725000.0,201850000.0,0.2910283675161302,0.0,0.0,0.0,0.0,137875000.0,631900000.0,3625000.0,2275000.0,63950000.0,0.09220343870525899,61675000.0,0.08892333201167862,0.0,58000000.0,0.0836246981220488,10350000.0,47025000.0,0.06780088671016112,0.26675,0.2625,176221000,179198000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
15,2015-01-31,KGP.L,EUR,2015-01-31,2015-01-31,Q1,693575000.0,491725000.0,201850000.0,0.2910283675161302,0.0,0.0,0.0,0.0,137875000.0,631900000.0,3625000.0,2275000.0,63950000.0,0.09220343870525899,61675000.0,0.08892333201167862,0.0,58000000.0,0.0836246981220488,10350000.0,47025000.0,0.06780088671016112,0.26675,0.2625,176221000,179198000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
16,2014-09-30,KGP.L,EUR,2014-09-30,2014-09-30,Q3,472800000.0,343775000.0,129025000.0,0.27289551607445006,0.0,0.0,0.0,0.0,91900000.0,436925000.0,3425000.0,1225000.0,37100000.0,0.07846869712351946,35875000.0,0.07587774957698816,0.0,31875000.0,0.06741751269035533,5250000.0,26800000.0,0.05668358714043993,0.1565,0.15325,171128000,174749000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
17,2014-06-30,KGP.L,EUR,2014-06-30,2014-06-30,Q2,472800000.0,343775000.0,129025000.0,0.27289551607445006,0.0,0.0,0.0,0.0,91900000.0,436925000.0,3425000.0,1225000.0,37100000.0,0.07846869712351946,35875000.0,0.07587774957698816,0.0,31875000.0,0.06741751269035533,5250000.0,26800000.0,0.05668358714043993,0.1565,0.15325,171128000,174749000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
18,2014-03-31,KGP.L,EUR,2014-03-31,2014-03-31,Q1,472800000.0,343775000.0,129025000.0,0.27289551607445006,0.0,0.0,0.0,0.0,91900000.0,436925000.0,3425000.0,1225000.0,37100000.0,0.07846869712351946,35875000.0,0.07587774957698816,0.0,31875000.0,0.06741751269035533,5250000.0,26800000.0,0.05668358714043993,0.1565,0.15325,171128000,174749000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
19,2014-01-31,KGP.L,EUR,2014-01-31,2014-01-31,Q1,472800000.0,343775000.0,129025000.0,0.27289551607445006,0.0,0.0,0.0,0.0,91900000.0,436925000.0,3425000.0,1225000.0,37100000.0,0.07846869712351946,35875000.0,0.07587774957698816,0.0,31875000.0,0.06741751269035533,5250000.0,26800000.0,0.05668358714043993,0.1565,0.15325,171128000,174749000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
20,2013-09-30,KGP.L,EUR,2013-09-30,2013-09-30,Q3,447572750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637750.0,10968500.0,39851000.0,0.08903803906739184,28882500.0,0.06453140858106308,0.0,25496250.0,0.0569655994472407,3207250.0,21910750.0,0.04895461128944959,0.12925,0.12675,169468000,173027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
21,2013-06-30,KGP.L,EUR,2013-06-30,2013-06-30,Q2,447572750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637750.0,10968500.0,39851000.0,0.08903803906739184,28882500.0,0.06453140858106308,0.0,25496250.0,0.0569655994472407,3207250.0,21910750.0,0.04895461128944959,0.12925,0.12675,169468000,173027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
22,2013-03-31,KGP.L,EUR,2013-03-31,2013-03-31,Q1,447572750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637750.0,10968500.0,39851000.0,0.08903803906739184,28882500.0,0.06453140858106308,0.0,25496250.0,0.0569655994472407,3207250.0,21910750.0,0.04895461128944959,0.12925,0.12675,169468000,173027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
23,2013-01-31,KGP.L,EUR,2013-01-31,2013-01-31,Q1,447572750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637750.0,10968500.0,39851000.0,0.08903803906739184,28882500.0,0.06453140858106308,0.0,25496250.0,0.0569655994472407,3207250.0,21910750.0,0.04895461128944959,0.12925,0.12675,169468000,173027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
24,2012-09-30,KGP.L,EUR,2012-09-30,2012-09-30,Q3,407179500.0,295670000.0,111509500.0,0.2738583352059718,0.0,0.0,0.0,0.0,84584000.0,381035250.0,3931000.0,781250.0,26925500.0,0.06612685560053981,26144250.0,0.06420816863324406,0.0,22488000.0,0.05522871362629995,3818500.0,18381500.0,0.04514348094636395,0.1095,0.10725,167698000,171199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
25,2012-06-30,KGP.L,EUR,2012-06-30,2012-06-30,Q2,407179500.0,295670000.0,111509500.0,0.2738583352059718,0.0,0.0,0.0,0.0,84584000.0,381035250.0,3931000.0,781250.0,26925500.0,0.06612685560053981,26144250.0,0.06420816863324406,0.0,22488000.0,0.05522871362629995,3818500.0,18381500.0,0.04514348094636395,0.1095,0.10725,167698000,171199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
26,2012-03-31,KGP.L,EUR,2012-03-31,2012-03-31,Q1,407179500.0,295670000.0,111509500.0,0.2738583352059718,0.0,0.0,0.0,0.0,84584000.0,381035250.0,3931000.0,781250.0,26925500.0,0.06612685560053981,26144250.0,0.06420816863324406,0.0,22488000.0,0.05522871362629995,3818500.0,18381500.0,0.04514348094636395,0.1095,0.10725,167698000,171199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
27,2012-01-31,KGP.L,EUR,2012-01-31,2012-01-31,Q1,407179500.0,295670000.0,111509500.0,0.2738583352059718,0.0,0.0,0.0,0.0,84584000.0,381035250.0,3931000.0,781250.0,26925500.0,0.06612685560053981,26144250.0,0.06420816863324406,0.0,22488000.0,0.05522871362629995,3818500.0,18381500.0,0.04514348094636395,0.1095,0.10725,167698000,171199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
28,2011-09-30,KGP.L,EUR,2011-09-30,2011-09-30,Q3,386723250.0,281141000.0,105582250.0,0.27301759074480264,3056250.0,0.0,20741250.0,0.0,47343500.0,363933250.0,3410750.0,10664750.0,33454750.0,0.08650824588384588,22790000.0,0.058931031428806,0.0,19441000.0,0.050271091794972245,3723500.0,15458750.0,0.0399736762659085,0.09275,0.091,166631000,169819000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
29,2011-06-30,KGP.L,EUR,2011-06-30,2011-06-30,Q2,386723250.0,281141000.0,105582250.0,0.27301759074480264,3056250.0,0.0,20741250.0,0.0,47343500.0,363933250.0,3410750.0,10664750.0,33454750.0,0.08650824588384588,22790000.0,0.058931031428806,0.0,19441000.0,0.050271091794972245,3723500.0,15458750.0,0.0399736762659085,0.09275,0.091,166631000,169819000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
30,2011-03-31,KGP.L,EUR,2011-03-31,2011-03-31,Q1,386723250.0,281141000.0,105582250.0,0.27301759074480264,3056250.0,0.0,20741250.0,0.0,47343500.0,363933250.0,3410750.0,10664750.0,33454750.0,0.08650824588384588,22790000.0,0.058931031428806,0.0,19441000.0,0.050271091794972245,3723500.0,15458750.0,0.0399736762659085,0.09275,0.091,166631000,169819000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
31,2011-01-31,KGP.L,EUR,2011-01-31,2011-01-31,Q1,386723250.0,281141000.0,105582250.0,0.27301759074480264,3056250.0,0.0,20741250.0,0.0,47343500.0,363933250.0,3410750.0,10664750.0,33454750.0,0.08650824588384588,22790000.0,0.058931031428806,0.0,19441000.0,0.050271091794972245,3723500.0,15458750.0,0.0399736762659085,0.09275,0.091,166631000,169819000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
32,2010-09-30,KGP.L,EUR,2010-09-30,2010-09-30,Q3,298303750.0,214880250.0,83423500.0,0.2796595751813378,2284000.0,0.0,15243000.0,0.0,38392500.0,281525250.0,2600250.0,10058500.0,26837000.0,0.08996534572562363,16778500.0,0.056246359625046614,0.0,13916250.0,0.04665127407885419,1649250.0,12164250.0,0.04077806598140318,0.073,0.0715,166385000,170144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
33,2010-06-30,KGP.L,EUR,2010-06-30,2010-06-30,Q2,298303750.0,214880250.0,83423500.0,0.2796595751813378,2284000.0,0.0,15243000.0,0.0,38392500.0,281525250.0,2600250.0,10058500.0,26837000.0,0.08996534572562363,16778500.0,0.056246359625046614,0.0,13916250.0,0.04665127407885419,1649250.0,12164250.0,0.04077806598140318,0.073,0.0715,166385000,170144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
34,2010-03-31,KGP.L,EUR,2010-03-31,2010-03-31,Q1,298303750.0,214880250.0,83423500.0,0.2796595751813378,2284000.0,0.0,15243000.0,0.0,38392500.0,281525250.0,2600250.0,10058500.0,26837000.0,0.08996534572562363,16778500.0,0.056246359625046614,0.0,13916250.0,0.04665127407885419,1649250.0,12164250.0,0.04077806598140318,0.073,0.0715,166385000,170144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
35,2010-01-31,KGP.L,EUR,2010-01-31,2010-01-31,Q1,298303750.0,214880250.0,83423500.0,0.2796595751813378,2284000.0,0.0,15243000.0,0.0,38392500.0,281525250.0,2600250.0,10058500.0,26837000.0,0.08996534572562363,16778500.0,0.056246359625046614,0.0,13916250.0,0.04665127407885419,1649250.0,12164250.0,0.04077806598140318,0.073,0.0715,166385000,170144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
36,2009-09-30,KGP.L,EUR,2009-09-30,2009-09-30,Q3,281380750.0,204152500.0,77228250.0,0.2744617391203911,505500.0,0.0,13641500.0,0.0,34128750.0,263517250.0,3187500.0,10121000.0,27984500.0,0.09945420928759341,17863500.0,0.06348515312436974,0.0,14169750.0,0.05035792249469802,2178000.0,11914500.0,0.04234298188486597,0.07175,0.07075,166116000,168442000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
37,2009-06-30,KGP.L,EUR,2009-06-30,2009-06-30,Q2,281380750.0,204152500.0,77228250.0,0.2744617391203911,505500.0,0.0,13641500.0,0.0,34128750.0,263517250.0,3187500.0,10121000.0,27984500.0,0.09945420928759341,17863500.0,0.06348515312436974,0.0,14169750.0,0.05035792249469802,2178000.0,11914500.0,0.04234298188486597,0.07175,0.07075,166116000,168442000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
38,2009-03-31,KGP.L,EUR,2009-03-31,2009-03-31,Q1,281380750.0,204152500.0,77228250.0,0.2744617391203911,505500.0,0.0,13641500.0,0.0,34128750.0,263517250.0,3187500.0,10121000.0,27984500.0,0.09945420928759341,17863500.0,0.06348515312436974,0.0,14169750.0,0.05035792249469802,2178000.0,11914500.0,0.04234298188486597,0.07175,0.07075,166116000,168442000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
39,2009-01-31,KGP.L,EUR,2009-01-31,2009-01-31,Q1,281380750.0,204152500.0,77228250.0,0.2744617391203911,505500.0,0.0,13641500.0,0.0,34128750.0,263517250.0,3187500.0,10121000.0,27984500.0,0.09945420928759341,17863500.0,0.06348515312436974,0.0,14169750.0,0.05035792249469802,2178000.0,11914500.0,0.04234298188486597,0.07175,0.07075,166116000,168442000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
40,2008-09-30,KGP.L,EUR,2008-09-30,2008-09-30,Q3,418178500.0,301309750.0,116868750.0,0.2794709675413729,1773750.0,0.0,22169500.0,0.0,40950250.0,378172500.0,3958250.0,11300750.0,51306750.0,0.1226910278744603,40006000.0,0.09566728083820665,0.0,17033500.0,0.04073260581306786,6037750.0,11247500.0,0.026896409069332834,0.06675,0.06625,168318000,169556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
41,2008-06-30,KGP.L,EUR,2008-06-30,2008-06-30,Q2,418178500.0,301309750.0,116868750.0,0.2794709675413729,1773750.0,0.0,22169500.0,0.0,40950250.0,378172500.0,3958250.0,11300750.0,51306750.0,0.1226910278744603,40006000.0,0.09566728083820665,0.0,17033500.0,0.04073260581306786,6037750.0,11247500.0,0.026896409069332834,0.06675,0.06625,168318000,169556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
42,2008-03-31,KGP.L,EUR,2008-03-31,2008-03-31,Q1,418178500.0,301309750.0,116868750.0,0.2794709675413729,1773750.0,0.0,22169500.0,0.0,40950250.0,378172500.0,3958250.0,11300750.0,51306750.0,0.1226910278744603,40006000.0,0.09566728083820665,0.0,17033500.0,0.04073260581306786,6037750.0,11247500.0,0.026896409069332834,0.06675,0.06625,168318000,169556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
43,2008-01-31,KGP.L,EUR,2008-01-31,2008-01-31,Q1,418178500.0,301309750.0,116868750.0,0.2794709675413729,1773750.0,0.0,22169500.0,0.0,40950250.0,378172500.0,3958250.0,11300750.0,51306750.0,0.1226910278744603,40006000.0,0.09566728083820665,0.0,17033500.0,0.04073260581306786,6037750.0,11247500.0,0.026896409069332834,0.06675,0.06625,168318000,169556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
44,2007-09-30,KGP.L,EUR,2007-09-30,2007-09-30,Q3,465809750.0,325115000.0,140694750.0,0.3020433771512941,1870500.0,0.0,23686500.0,0.0,44305500.0,406796000.0,3574250.0,11119500.0,70133250.0,0.15056200519632748,59013750.0,0.12669067145975368,0.0,56051000.0,0.1203302421213811,9219250.0,46823750.0,0.10052118917648246,0.27625,0.27125,169567000,172685000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
45,2007-06-30,KGP.L,EUR,2007-06-30,2007-06-30,Q2,465809750.0,325115000.0,140694750.0,0.3020433771512941,1870500.0,0.0,23686500.0,0.0,44305500.0,406796000.0,3574250.0,11119500.0,70133250.0,0.15056200519632748,59013750.0,0.12669067145975368,0.0,56051000.0,0.1203302421213811,9219250.0,46823750.0,0.10052118917648246,0.27625,0.27125,169567000,172685000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
