,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,MHTX,USD,2018-04-17 00:00:00,2018-04-17 09:46:11,Q1,0.0,3000.0,-3000.0,0.0,31000.0,395000.0,0.0,0.0,426000.0,429000.0,0.0,183000.0,-246000.0,0.0,-429000.0,0.0,-2399000.0,-2828000.0,0.0,0.0,-2828000.0,0.0,-0.01,-0.01,534680493,534680493,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/0001477932-18-001853-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/mhtx_10k.htm,1620594999,17:16:39,20210509
11,2017-12-31,MHTX,USD,2018-04-17,2018-04-17,Q4,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,616000.0,805000.0,0.0,248000.0,-557000.0,0.0,-805000.0,0.0,1804000.0,999000.0,0.0,0.0,1693000.0,0.0,0.003166376971227937,0.003166376971227937,534680493,534680493,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/0001477932-18-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/mhtx_10k.htm,1620594999,17:16:39,20210509
12,2017-09-30,MHTX,USD,2017-11-13 00:00:00,2017-11-13 06:09:53,Q3,59000.0,0.0,0.0,0.0,-11000.0,317000.0,0.0,0.0,306000.0,306000.0,0.0,181000.0,-66000.0,-1.11864406779661,-247000.0,-4.186440677966102,1000.0,-246000.0,-4.169491525423729,0.0,-610000.0,-10.338983050847459,-0.001143,-0.001143,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793217005470/0001477932-17-005470-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793217005470/mhtx_10q.htm,1620594999,17:16:39,20210509
13,2017-06-30,MHTX,USD,2017-08-18 00:00:00,2017-08-18 14:39:49,Q2,41000.0,0.0,0.0,0.0,-658000.0,367000.0,0.0,0.0,-291000.0,-291000.0,0.0,178000.0,510000.0,12.439024390243903,332000.0,8.097560975609756,2019000.0,2447000.0,59.68292682926829,0.0,2117000.0,51.63414634146341,0.003966,0.003966,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793217004061/0001477932-17-004061-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793217004061/mhtx_10q.htm,1620594999,17:16:39,20210509
14,2017-03-31,MHTX,USD,2017-04-17 00:00:00,2017-04-17 13:54:21,Q1,42000.0,0.0,0.0,0.0,824000.0,776000.0,0.0,0.0,1600000.0,1600000.0,96000.0,250000.0,-1308000.0,-31.142857142857142,-1558000.0,-37.095238095238095,0.0,-1654000.0,-39.38095238095238,0.0,-1182000.0,-28.142857142857142,-0.002214,-0.002214,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793217001765/0001477932-17-001765-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793217001765/mhtx_10k.htm,1620594999,17:16:39,20210509
15,2016-12-31,MHTX,USD,2017-04-17,2017-04-17,Q4,42000.0,0.0,0.0,0.0,756000.0,657000.0,0.0,0.0,1413000.0,1413000.0,125000.0,250000.0,-1121000.0,-26.69047619047619,-1371000.0,-32.642857142857146,725000.0,-771000.0,-18.357142857142858,0.0,-771000.0,-18.357142857142858,-0.0014444124229929596,-0.0014444124229929596,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793217001765/0001477932-17-001765-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793217001765/mhtx_10k.htm,1620594999,17:16:39,20210509
16,2016-09-30,MHTX,USD,2016-11-15 00:00:00,2016-11-14 19:42:32,Q3,107000.0,0.0,0.0,0.0,589000.0,698000.0,0.0,0.0,1287000.0,1287000.0,122000.0,252000.0,-928000.0,-8.672897196261681,-1180000.0,-11.02803738317757,-51000.0,-1353000.0,-12.644859813084112,0.0,-1353000.0,-12.644859813084112,-0.002535,-0.002535,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793216013512/0001477932-16-013512-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793216013512/mhtx_10q.htm,1620594999,17:16:39,20210509
17,2016-06-30,MHTX,USD,2016-08-22,2016-08-22,Q2,1000.0,0.0,0.0,0.0,1028000.0,1033000.0,0.0,0.0,2061000.0,2061000.0,146000.0,253000.0,-1807000.0,-1807.0,-2060000.0,-2060.0,115000.0,-2091000.0,-2091.0,0.0,-2091000.0,-2091.0,-0.003917,-0.003917,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793216012166/0001477932-16-012166-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793216012166/mhtx_10qa.htm,1620594999,17:16:39,20210509
18,2016-03-31,MHTX,USD,2016-05-18 00:00:00,2016-05-18 17:26:15,Q1,0.0,0.0,0.0,0.0,962000.0,813000.0,0.0,0.0,1775000.0,1775000.0,121000.0,240000.0,-1535000.0,0.0,-1775000.0,0.0,0.0,-1896000.0,0.0,0.0,-1896000.0,0.0,-0.003528,-0.003528,537398549,537398549,https://www.sec.gov/Archives/edgar/data/1099132/000147793216010470/0001477932-16-010470-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793216010470/mhtx_10q.htm,1620594999,17:16:39,20210509
19,2015-12-31,MHTX,USD,2016-03-30 00:00:00,2016-03-30 16:11:30,Q4,27000.0,0.0,0.0,0.0,1000000.0,320000.0,0.0,0.0,1320000.0,1320000.0,122000.0,-99000.0,-1392000.0,-51.55555555555556,-1293000.0,-47.888888888888886,0.0,-1415000.0,-52.407407407407405,0.0,-1415000.0,-52.407407407407405,-0.002633055118278706,-0.002633055118278706,537398549,537398549,https://www.sec.gov/Archives/edgar/data/1099132/000147793216009327/0001477932-16-009327-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793216009327/mhtx_10k.htm,1620594999,17:16:39,20210509
20,2015-09-30,MHTX,USD,2015-11-19 00:00:00,2015-11-19 09:36:42,Q3,0.0,0.0,0.0,0.0,757000.0,1019000.0,0.0,0.0,1776000.0,1776000.0,312000.0,422000.0,-1354000.0,0.0,-1776000.0,0.0,0.0,-2088000.0,0.0,0.0,-2088000.0,0.0,-0.004,-0.004,521935101,521935101,https://www.sec.gov/Archives/edgar/data/1099132/000147793215007212/0001477932-15-007212-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793215007212/mhtx_10q.htm,1620594999,17:16:39,20210509
21,2015-06-30,MHTX,USD,2015-08-14 00:00:00,2015-08-14 15:34:53,Q2,4000.0,0.0,4000.0,1.0,626000.0,1260000.0,0.0,0.0,1886000.0,1886000.0,127000.0,412000.0,-1470000.0,-367.5,-1882000.0,-470.5,0.0,-2009000.0,-502.25,0.0,-2009000.0,-502.25,-0.003873,-0.003873,518762651,518762651,https://www.sec.gov/Archives/edgar/data/1099132/000147793215005202/0001477932-15-005202-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793215005202/mhtx_10q.htm,1620594999,17:16:39,20210509
22,2015-03-31,MHTX,USD,2015-05-19 00:00:00,2015-05-19 14:33:57,Q1,33000.0,0.0,33000.0,1.0,554000.0,779000.0,0.0,0.0,1333000.0,1333000.0,114000.0,58000.0,-1242000.0,-37.63636363636363,-1300000.0,-39.39393939393939,14938000.0,13524000.0,409.8181818181818,0.0,13524000.0,409.8181818181818,0.03,0.03,517411369,517411369,https://www.sec.gov/Archives/edgar/data/1099132/000147793215003367/0001477932-15-003367-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793215003367/mhtx_10q.htm,1620594999,17:16:39,20210509
23,2014-12-31,MHTX,USD,2015-03-31,2015-03-31,Q4,154000.0,0.0,154000.0,1.0,448000.0,447000.0,0.0,0.0,895000.0,895000.0,122000.0,51000.0,-690000.0,-4.48051948051948,-741000.0,-4.811688311688312,0.0,-863000.0,-5.603896103896104,0.0,-863000.0,-5.603896103896104,-0.00166791851069666,-0.00166791851069666,517411369,517411369,https://www.sec.gov/Archives/edgar/data/1099132/000147793215002129/0001477932-15-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793215002129/mhtx_10k.htm,1620594999,17:16:39,20210509
24,2014-09-30,MHTX,USD,2014-11-13 00:00:00,2014-11-13 16:15:30,Q3,158000.0,0.0,158000.0,1.0,542000.0,0.0,0.0,0.0,842000.0,842000.0,80000.0,51000.0,-633000.0,-4.006329113924051,-684000.0,-4.329113924050633,0.0,-764000.0,-4.8354430379746836,0.0,-764000.0,-4.8354430379746836,-0.01,-0.01,487168113,487168113,https://www.sec.gov/Archives/edgar/data/1099132/000147793214006068/0001477932-14-006068-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793214006068/mhtx_10q.htm,1620594999,17:16:39,20210509
25,2014-06-30,MHTX,USD,2014-08-13 00:00:00,2014-08-13 06:03:27,Q2,150000.0,0.0,150000.0,1.0,475000.0,649000.0,0.0,0.0,1124000.0,1124000.0,79000.0,50000.0,-924000.0,-6.16,-974000.0,-6.493333333333333,0.0,-1053000.0,-7.02,0.0,-1053000.0,-7.02,-0.0021760591468829756,-0.0021760591468829756,483902288,483902288,https://www.sec.gov/Archives/edgar/data/1099132/000147793214004244/0001477932-14-004244-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793214004244/mhtx_10q.htm,1620594999,17:16:39,20210509
26,2014-03-31,MHTX,USD,2014-04-01 00:00:00,2014-03-31 20:11:55,Q1,180000.0,0.0,180000.0,1.0,396000.0,860000.0,0.0,0.0,1256000.0,1256000.0,49000.0,50000.0,-1026000.0,-5.7,-1076000.0,-5.977777777777778,0.0,-1125000.0,-6.25,0.0,-1125000.0,-6.25,-0.0023822659447479007,-0.0023822659447479007,472239467,472239467,https://www.sec.gov/Archives/edgar/data/1099132/000147793214001482/0001477932-14-001482-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793214001482/mhtx_10k.htm,1620594999,17:16:39,20210509
27,2013-12-31,MHTX,USD,2014-04-01 00:00:00,2014-03-31 20:11:55,Q4,0.0,0.0,0.0,0.0,905000.0,-2417000.0,0.0,0.0,-1512000.0,-1512000.0,42000.0,90000.0,1602000.0,0.0,1512000.0,0.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0031128275011372566,0.0031128275011372566,472239467,472239467,https://www.sec.gov/Archives/edgar/data/1099132/000147793214001482/0001477932-14-001482-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793214001482/mhtx_10k.htm,1620594999,17:16:39,20210509
28,2013-09-30,MHTX,USD,2013-11-14 00:00:00,2013-11-14 16:18:49,Q3,17000.0,0.0,17000.0,1.0,0.0,2878000.0,0.0,0.0,2878000.0,2878000.0,33000.0,46000.0,-2815000.0,-165.58823529411765,-2861000.0,-168.2941176470588,0.0,0.0,0.0,0.0,-2894000.0,-170.23529411764707,-0.01,-0.01,462498831,462498831,https://www.sec.gov/Archives/edgar/data/1099132/000147793213005534/0001477932-13-005534-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793213005534/mhtx_10q.htm,1620594999,17:16:39,20210509
29,2013-06-30,MHTX,USD,2013-08-14 00:00:00,2013-08-14 13:19:51,Q2,191000.0,0.0,191000.0,1.0,32000.0,693000.0,0.0,0.0,725000.0,725000.0,32000.0,45000.0,-489000.0,-2.56020942408377,-534000.0,-2.7958115183246073,0.0,-566000.0,-2.9633507853403143,0.0,-566000.0,-2.9633507853403143,-0.0012316814102050566,-0.0012316814102050566,459534418,459534418,https://www.sec.gov/Archives/edgar/data/1099132/000147793213003677/0001477932-13-003677-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793213003677/mhtx_10q.htm,1620594999,17:16:39,20210509
30,2013-03-31,MHTX,USD,2013-04-01 00:00:00,2013-04-01 15:06:31,Q1,444000.0,0.0,444000.0,1.0,23000.0,346000.0,0.0,0.0,369000.0,369000.0,13000.0,46000.0,121000.0,0.2725225225225225,75000.0,0.16891891891891891,0.0,62000.0,0.13963963963963963,0.0,62000.0,0.13963963963963963,0.0001350931820475629,0.0001350931820475629,458942480,458942480,https://www.sec.gov/Archives/edgar/data/1099132/000147793213001511/0001477932-13-001511-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793213001511/mhtx_10k.htm,1620594999,17:16:39,20210509
31,2012-12-31,MHTX,USD,2013-04-01 00:00:00,2013-04-01 15:06:31,Q4,177000.0,0.0,177000.0,1.0,0.0,373000.0,0.0,0.0,647000.0,647000.0,13000.0,46000.0,-424000.0,-2.3954802259887007,-470000.0,-2.6553672316384183,0.0,-483000.0,-2.7288135593220337,0.0,-483000.0,-2.7288135593220337,-0.0010524194665963368,-0.0010524194665963368,458942480,458942480,https://www.sec.gov/Archives/edgar/data/1099132/000147793213001511/0001477932-13-001511-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793213001511/mhtx_10k.htm,1620594999,17:16:39,20210509
32,2012-09-30,MHTX,USD,2012-11-13 00:00:00,2012-11-13 17:19:33,Q3,173000.0,0.0,173000.0,1.0,0.0,518000.0,0.0,0.0,518000.0,518000.0,12000.0,46000.0,-299000.0,-1.7283236994219653,-345000.0,-1.9942196531791907,33000.0,-324000.0,-1.8728323699421965,0.0,-324000.0,-1.8728323699421965,-0.0007185471439812415,-0.0007185471439812415,450909871,450909871,https://www.sec.gov/Archives/edgar/data/1099132/000147793212004277/0001477932-12-004277-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793212004277/mhtx_10q.htm,1620594999,17:16:39,20210509
33,2012-06-30,MHTX,USD,2012-08-14 00:00:00,2012-08-14 16:41:22,Q2,172000.0,0.0,172000.0,1.0,0.0,576000.0,0.0,0.0,576000.0,576000.0,285000.0,44000.0,-360000.0,-2.0930232558139537,-404000.0,-2.3488372093023258,0.0,-689000.0,-4.005813953488372,0.0,-689000.0,-4.005813953488372,-0.0015466714751014188,-0.0015466714751014188,445472753,445472753,https://www.sec.gov/Archives/edgar/data/1099132/000101376212001619/0001013762-12-001619-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000101376212001619/form10q.htm,1620594999,17:16:39,20210509
34,2012-03-31,MHTX,USD,2012-03-31,2012-03-31,Q1,171000.0,0.0,171000.0,1.0,0.0,602000.0,0.0,0.0,602000.0,602000.0,163000.0,46000.0,-385000.0,-2.2514619883040936,-431000.0,-2.52046783625731,0.0,-594000.0,-3.473684210526316,0.0,-594000.0,-3.473684210526316,-0.0013393848273133848,-0.0013393848273133848,443487180,443487180,,,1620594999,17:16:39,20210509
35,2011-12-31,MHTX,USD,2012-03-30 00:00:00,2012-03-30 17:25:18,Q4,173000.0,28000.0,145000.0,0.838150289017341,0.0,0.0,0.0,0.0,537000.0,565000.0,80000.0,45000.0,-347000.0,-2.005780346820809,-392000.0,-2.2658959537572256,0.0,-472000.0,-2.7283236994219653,0.0,-472000.0,-2.7283236994219653,-0.001064292320693464,-0.001064292320693464,443487180,443487180,https://www.sec.gov/Archives/edgar/data/1099132/000101376212000688/0001013762-12-000688-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000101376212000688/form10k.htm,1620594999,17:16:39,20210509
36,2011-09-30,MHTX,USD,2011-11-14 00:00:00,2011-11-14 17:24:59,Q3,171000.0,28000.0,143000.0,0.8362573099415205,0.0,1196000.0,0.0,0.0,1196000.0,1224000.0,12000.0,46000.0,-1007000.0,-5.888888888888889,-1053000.0,-6.157894736842105,0.0,-1065000.0,-6.228070175438597,0.0,-1065000.0,-6.228070175438597,-0.0024549350738019295,-0.0024549350738019295,433820027,433820027,https://www.sec.gov/Archives/edgar/data/1099132/000101376211003046/0001013762-11-003046-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000101376211003046/form10q.htm,1620594999,17:16:39,20210509
37,2011-06-30,MHTX,USD,2011-08-15 00:00:00,2011-08-15 16:16:17,Q2,172000.0,28000.0,144000.0,0.8372093023255814,0.0,581000.0,0.0,0.0,581000.0,609000.0,13000.0,21000.0,-416000.0,-2.4186046511627906,-437000.0,-2.5406976744186047,0.0,-450000.0,-2.616279069767442,0.0,-450000.0,-2.616279069767442,-0.0010788024222940533,-0.0010788024222940533,417129208,417129208,https://www.sec.gov/Archives/edgar/data/1099132/000101376211002194/0001013762-11-002194-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000101376211002194/form10q.htm,1620594999,17:16:39,20210509
38,2011-03-31,MHTX,USD,2011-05-16 00:00:00,2011-05-16 16:22:48,Q1,171000.0,28000.0,143000.0,0.8362573099415205,0.0,431000.0,0.0,0.0,431000.0,459000.0,12000.0,9000.0,-279000.0,-1.631578947368421,-288000.0,-1.6842105263157894,0.0,-300000.0,-1.7543859649122806,0.0,-300000.0,-1.7543859649122806,-0.0007268167004501163,-0.0007268167004501163,412758815,412758815,https://www.sec.gov/Archives/edgar/data/1099132/000101376211001414/0001013762-11-001414-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000101376211001414/form10q.htm,1620594999,17:16:39,20210509
39,2010-12-31,MHTX,USD,2011-03-31 00:00:00,2011-03-31 17:26:36,Q4,1171000.0,18000.0,1153000.0,0.9846285226302306,28000.0,351000.0,0.0,0.0,379000.0,397000.0,12000.0,8000.0,782000.0,0.667805294619983,774000.0,0.6609735269000854,0.0,0.0,0.0,0.0,762000.0,0.6507258753202391,0.0018461144191432956,0.0018461144191432956,412758815,412758815,https://www.sec.gov/Archives/edgar/data/1099132/000101376211000853/0001013762-11-000853-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000101376211000853/form10k.htm,1620594999,17:16:39,20210509
40,2010-09-30,MHTX,USD,2010-11-15 00:00:00,2010-11-15 17:23:38,Q3,172000.0,38000.0,134000.0,0.7790697674418605,0.0,459000.0,0.0,0.0,459000.0,497000.0,13000.0,8000.0,-317000.0,-1.8430232558139534,-325000.0,-1.8895348837209303,0.0,0.0,0.0,0.0,-338000.0,-1.9651162790697674,-0.0008420831607696077,-0.0008420831607696077,401385535,401385535,https://www.sec.gov/Archives/edgar/data/1099132/000101376210002765/0001013762-10-002765-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000101376210002765/form10q.htm,1620594999,17:16:39,20210509
41,2010-06-30,MHTX,USD,2010-08-09 00:00:00,2010-08-09 17:19:01,Q2,171000.0,37000.0,134000.0,0.783625730994152,0.0,435000.0,0.0,0.0,435000.0,472000.0,12000.0,9000.0,-292000.0,-1.7076023391812865,-301000.0,-1.760233918128655,0.0,0.0,0.0,0.0,-313000.0,-1.8304093567251463,-0.000782200952842714,-0.000782200952842714,400152926,400152926,https://www.sec.gov/Archives/edgar/data/1099132/000101376210001823/0001013762-10-001823-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000101376210001823/form10q.htm,1620594999,17:16:39,20210509
42,2010-03-31,MHTX,USD,2010-04-09 00:00:00,2010-04-09 17:30:26,Q1,172000.0,38000.0,134000.0,0.7790697674418605,0.0,313000.0,0.0,0.0,313000.0,351000.0,13000.0,8000.0,-171000.0,-0.9941860465116279,-179000.0,-1.0406976744186047,0.0,0.0,0.0,0.0,-192000.0,-1.1162790697674418,-0.0004830760762848177,-0.0004830760762848177,397452926,397452926,https://www.sec.gov/Archives/edgar/data/1099132/000114544310000863/0001145443-10-000863-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000114544310000863/d26491.htm,1620594999,17:16:39,20210509
43,2009-12-31,MHTX,USD,2009-12-31,2009-12-31,Q4,26000.0,0.0,26000.0,1.0,0.0,790000.0,0.0,0.0,790000.0,790000.0,37000.0,13000.0,-751000.0,-28.884615384615383,-764000.0,-29.384615384615383,0.0,0.0,0.0,0.0,-800000.0,-30.76923076923077,-0.0020128169845200737,-0.0020128169845200737,397452926,397452926,,,1620594999,17:16:39,20210509
44,2009-09-30,MHTX,USD,2009-11-13 00:00:00,2009-11-13 17:18:34,Q3,607000.0,0.0,607000.0,1.0,25000.0,215000.0,0.0,0.0,240000.0,240000.0,13000.0,7000.0,374000.0,0.6161449752883031,367000.0,0.6046128500823723,0.0,0.0,0.0,0.0,354000.0,0.5831960461285008,0.0008933687974836557,0.0008933687974836557,396252926,396252926,https://www.sec.gov/Archives/edgar/data/1099132/000114544309002992/0001145443-09-002992-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000114544309002992/d25732.htm,1620594999,17:16:39,20210509
45,2009-06-30,MHTX,USD,2009-08-14 00:00:00,2009-08-14 12:32:05,Q2,22000.0,0.0,22000.0,1.0,0.0,219000.0,0.0,0.0,219000.0,219000.0,12000.0,8000.0,-189000.0,-8.590909090909092,-197000.0,-8.954545454545455,0.0,0.0,0.0,0.0,-209000.0,-9.5,-0.0005294097233568224,-0.0005294097233568224,394779300,394779300,https://www.sec.gov/Archives/edgar/data/1099132/000114544309001934/0001145443-09-001934-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000114544309001934/d25234-10q.htm,1620594999,17:16:39,20210509
