,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LTA.PA,EUR,2016-03-31,2016-03-31,Q1,41607299.0,0.0,0.0,0.0,0.0,1879160.5,0.0,0.0,7473197.75,0.0,170729.25,0.0,0.0,0.0,0.0,0.0,0.0,32254940.75,0.7752231345274299,0.0,32254941.5,0.7752231525531134,0.8825,0.8825,36484281,36484281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
11,2016-01-31,LTA.PA,EUR,2016-01-31,2016-01-31,Q1,41607299.0,0.0,0.0,0.0,0.0,1879160.5,0.0,0.0,7473197.75,0.0,170729.25,0.0,0.0,0.0,0.0,0.0,0.0,32254940.75,0.7752231345274299,0.0,32254941.5,0.7752231525531134,0.8825,0.8825,36484281,36484281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
12,2015-09-30,LTA.PA,EUR,2015-09-30,2015-09-30,Q3,36476729.5,0.0,0.0,0.0,0.0,1054024.75,0.0,0.0,7479542.0,0.0,90999.25,0.0,0.0,0.0,0.0,0.0,0.0,27943162.75,0.7660544992116138,0.0,27943162.5,0.7660544923579292,0.765,0.765,36478714,36478714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
13,2015-06-30,LTA.PA,EUR,2015-06-30,2015-06-30,Q2,36476729.5,0.0,0.0,0.0,0.0,1054024.75,0.0,0.0,7479542.0,0.0,90999.25,0.0,0.0,0.0,0.0,0.0,0.0,27943162.75,0.7660544992116138,0.0,27943162.5,0.7660544923579292,0.765,0.765,36478714,36478714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
14,2015-03-31,LTA.PA,EUR,2015-03-31,2015-03-31,Q1,36476729.5,0.0,0.0,0.0,0.0,1054024.75,0.0,0.0,7479542.0,0.0,90999.25,0.0,0.0,0.0,0.0,0.0,0.0,27943162.75,0.7660544992116138,0.0,27943162.5,0.7660544923579292,0.765,0.765,36478714,36478714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
15,2015-01-31,LTA.PA,EUR,2015-01-31,2015-01-31,Q1,36476729.5,0.0,0.0,0.0,0.0,1054024.75,0.0,0.0,7479542.0,0.0,90999.25,0.0,0.0,0.0,0.0,0.0,0.0,27943162.75,0.7660544992116138,0.0,27943162.5,0.7660544923579292,0.765,0.765,36478714,36478714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
16,2014-09-30,LTA.PA,EUR,2014-09-30,2014-09-30,Q3,18741552.5,0.0,0.0,0.0,0.0,512491.0,0.0,0.0,3361430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867630.75,0.7932977137299592,0.0,14867631.0,0.7932977270693022,0.4075,0.4075,36484630,36484630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
17,2014-06-30,LTA.PA,EUR,2014-06-30,2014-06-30,Q2,18741552.5,0.0,0.0,0.0,0.0,512491.0,0.0,0.0,3361430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867630.75,0.7932977137299592,0.0,14867631.0,0.7932977270693022,0.4075,0.4075,36484630,36484630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
18,2014-03-31,LTA.PA,EUR,2014-03-31,2014-03-31,Q1,18741552.5,0.0,0.0,0.0,0.0,512491.0,0.0,0.0,3361430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867630.75,0.7932977137299592,0.0,14867631.0,0.7932977270693022,0.4075,0.4075,36484630,36484630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
19,2014-01-31,LTA.PA,EUR,2014-01-31,2014-01-31,Q1,18741552.5,0.0,0.0,0.0,0.0,512491.0,0.0,0.0,3361430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867630.75,0.7932977137299592,0.0,14867631.0,0.7932977270693022,0.4075,0.4075,36484630,36484630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
20,2013-09-30,LTA.PA,EUR,2013-09-30,2013-09-30,Q3,21042307.5,0.0,0.0,0.0,0.0,589781.75,0.0,0.0,3966486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16486039.75,0.7834710974544973,0.0,16486040.0,0.7834711093353236,0.4525,0.4525,36483211,36483211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
21,2013-06-30,LTA.PA,EUR,2013-06-30,2013-06-30,Q2,21042307.5,0.0,0.0,0.0,0.0,589781.75,0.0,0.0,3966486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16486039.75,0.7834710974544973,0.0,16486040.0,0.7834711093353236,0.4525,0.4525,36483211,36483211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
22,2013-03-31,LTA.PA,EUR,2013-03-31,2013-03-31,Q1,21042307.5,0.0,0.0,0.0,0.0,589781.75,0.0,0.0,3966486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16486039.75,0.7834710974544973,0.0,16486040.0,0.7834711093353236,0.4525,0.4525,36483211,36483211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
23,2013-01-31,LTA.PA,EUR,2013-01-31,2013-01-31,Q1,21042307.5,0.0,0.0,0.0,0.0,589781.75,0.0,0.0,3966486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16486039.75,0.7834710974544973,0.0,16486040.0,0.7834711093353236,0.4525,0.4525,36483211,36483211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
24,2012-09-30,LTA.PA,EUR,2012-09-30,2012-09-30,Q3,18178348.0,0.0,0.0,0.0,0.0,363507.25,0.0,0.0,3551272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263568.0,0.7846459975350896,0.0,14263568.25,0.7846460112877144,0.39,0.39,36463563,36463563,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
25,2012-06-30,LTA.PA,EUR,2012-06-30,2012-06-30,Q2,18178348.0,0.0,0.0,0.0,0.0,363507.25,0.0,0.0,3551272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263568.0,0.7846459975350896,0.0,14263568.25,0.7846460112877144,0.39,0.39,36463563,36463563,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
26,2012-03-31,LTA.PA,EUR,2012-03-31,2012-03-31,Q1,18178348.0,0.0,0.0,0.0,0.0,363507.25,0.0,0.0,3551272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263568.0,0.7846459975350896,0.0,14263568.25,0.7846460112877144,0.39,0.39,36463563,36463563,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
27,2012-01-31,LTA.PA,EUR,2012-01-31,2012-01-31,Q1,18178348.0,0.0,0.0,0.0,0.0,363507.25,0.0,0.0,3551272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263568.0,0.7846459975350896,0.0,14263568.25,0.7846460112877144,0.39,0.39,36463563,36463563,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
28,2011-09-30,LTA.PA,EUR,2011-09-30,2011-09-30,Q3,9104418.0,0.0,0.0,0.0,0.0,2847731.25,0.0,167035.75,1730091.25,4577822.5,0.0,0.0,0.0,0.0,4526595.5,0.4971866955141998,0.0,0.0,0.0,0.0,4693631.5,0.5155333926891318,0.1275,0.1275,36472434,36472434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
29,2011-06-30,LTA.PA,EUR,2011-06-30,2011-06-30,Q2,9104418.0,0.0,0.0,0.0,0.0,2847731.25,0.0,167035.75,1730091.25,4577822.5,0.0,0.0,0.0,0.0,4526595.5,0.4971866955141998,0.0,0.0,0.0,0.0,4693631.5,0.5155333926891318,0.1275,0.1275,36472434,36472434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
30,2011-03-31,LTA.PA,EUR,2011-03-31,2011-03-31,Q1,9104418.0,0.0,0.0,0.0,0.0,2847731.25,0.0,167035.75,1730091.25,4577822.5,0.0,0.0,0.0,0.0,4526595.5,0.4971866955141998,0.0,0.0,0.0,0.0,4693631.5,0.5155333926891318,0.1275,0.1275,36472434,36472434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
31,2011-01-31,LTA.PA,EUR,2011-01-31,2011-01-31,Q1,9104418.0,0.0,0.0,0.0,0.0,2847731.25,0.0,167035.75,1730091.25,4577822.5,0.0,0.0,0.0,0.0,4526595.5,0.4971866955141998,0.0,0.0,0.0,0.0,4693631.5,0.5155333926891318,0.1275,0.1275,36472434,36472434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
32,2010-09-30,LTA.PA,EUR,2010-09-30,2010-09-30,Q3,9088725.0,0.0,0.0,0.0,0.0,2227586.0,0.0,-473658.75,1301185.25,3528771.25,0.0,0.0,0.0,0.0,5559953.75,0.6117418834875079,0.0,0.0,0.0,0.0,5086295.0,0.5596269003628122,0.14,0.14,36465002,36465002,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
33,2010-06-30,LTA.PA,EUR,2010-06-30,2010-06-30,Q2,9088725.0,0.0,0.0,0.0,0.0,2227586.0,0.0,-473658.75,1301185.25,3528771.25,0.0,0.0,0.0,0.0,5559953.75,0.6117418834875079,0.0,0.0,0.0,0.0,5086295.0,0.5596269003628122,0.14,0.14,36465002,36465002,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
34,2010-03-31,LTA.PA,EUR,2010-03-31,2010-03-31,Q1,9088725.0,0.0,0.0,0.0,0.0,2227586.0,0.0,-473658.75,1301185.25,3528771.25,0.0,0.0,0.0,0.0,5559953.75,0.6117418834875079,0.0,0.0,0.0,0.0,5086295.0,0.5596269003628122,0.14,0.14,36465002,36465002,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
35,2010-01-31,LTA.PA,EUR,2010-01-31,2010-01-31,Q1,9088725.0,0.0,0.0,0.0,0.0,2227586.0,0.0,-473658.75,1301185.25,3528771.25,0.0,0.0,0.0,0.0,5559953.75,0.6117418834875079,0.0,0.0,0.0,0.0,5086295.0,0.5596269003628122,0.14,0.14,36465002,36465002,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
36,2009-09-30,LTA.PA,EUR,2009-09-30,2009-09-30,Q3,15720484.25,2198876.25,13521608.0,0.8601266847107462,0.0,0.0,0.0,0.0,566374.0,2765250.25,0.0,0.0,0.0,0.0,12955234.0,0.8240989141285517,0.0,11168443.25,0.7104388816775794,0.0,11168443.0,0.7104388657747613,0.3075,0.3075,36461235,36461235,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
37,2009-06-30,LTA.PA,EUR,2009-06-30,2009-06-30,Q2,15720484.25,2198876.25,13521608.0,0.8601266847107462,0.0,0.0,0.0,0.0,566374.0,2765250.25,0.0,0.0,0.0,0.0,12955234.0,0.8240989141285517,0.0,11168443.25,0.7104388816775794,0.0,11168443.0,0.7104388657747613,0.3075,0.3075,36461235,36461235,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
38,2009-03-31,LTA.PA,EUR,2009-03-31,2009-03-31,Q1,15720484.25,2198876.25,13521608.0,0.8601266847107462,0.0,0.0,0.0,0.0,566374.0,2765250.25,0.0,0.0,0.0,0.0,12955234.0,0.8240989141285517,0.0,11168443.25,0.7104388816775794,0.0,11168443.0,0.7104388657747613,0.3075,0.3075,36461235,36461235,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
39,2009-01-31,LTA.PA,EUR,2009-01-31,2009-01-31,Q1,15720484.25,2198876.25,13521608.0,0.8601266847107462,0.0,0.0,0.0,0.0,566374.0,2765250.25,0.0,0.0,0.0,0.0,12955234.0,0.8240989141285517,0.0,11168443.25,0.7104388816775794,0.0,11168443.0,0.7104388657747613,0.3075,0.3075,36461235,36461235,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
