,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,DOFSQ,USD,2016-12-31,2016-12-31,Q4,391874000,267148000,124726000.0,0.3182808759958558,0.0,14786000.0,0.0,472000.0,14786000,281934000,21230000.0,86031000.0,195971000.0,0.5000867625818503,109940000.0,0.2805493602535509,-9012000.0,79874000.0,0.2038257194914692,-36208000.0,116082000.0,0.2962227654807413,0.8462637602974411,0.8456903899812768,137170000.0,137263000.0,,,1620591217,16:13:37,20210509
17,2016-09-30,DOFSQ,USD,2016-09-30,2016-09-30,Q3,349178000,281092000,68086000.0,0.19498937504653788,0.0,15237000.0,0.0,269000.0,15237000,296329000,19032000.0,86473000.0,139322000.0,0.3989999369948851,52849000.0,0.15135260526149988,779000.0,34746000.0,0.09950798733024417,20819000.0,13927000.0,0.039885101581428384,0.1015309470000729,0.10146880965217771,137170000.0,137254000.0,,,1620591217,16:13:37,20210509
18,2016-06-30,DOFSQ,USD,2016-06-30,2016-06-30,Q2,388747000,319879000,68868000.0,0.1771537786786779,0.0,18139000.0,0.0,-12046000.0,18139000,338018000,24156000.0,105016000.0,155745000.0,0.4006333167844382,50729000.0,0.13049361152626257,-692957000.0,-666115000.0,-1.7134923227703365,-76178000.0,-589937000.0,-1.5175345404594762,-4.3,-4.3,137170000.0,137170000.0,,,1620591217,16:13:37,20210509
19,2016-03-31,DOFSQ,USD,2016-03-31,2016-03-31,Q1,470543000,343872000,126671000.0,0.2692017520184128,0.0,15398000.0,0.0,578000.0,15398000,359270000,25516000.0,104240000.0,215513000.0,0.45800915112965235,111273000.0,0.23647785643394972,-2734000.0,83196000.0,0.17680849571665078,-4229000.0,87425000.0,0.18579598463902341,0.6373849900118108,0.6371805897701267,137162000.0,137206000.0,,,1620591217,16:13:37,20210509
20,2015-12-31,DOFSQ,USD,2015-12-31,2015-12-31,Q4,555563000,381987000,173576000.0,0.3124326134029804,0.0,15574000.0,0.0,171000.0,15574000,397561000,23134000.0,114448000.0,272450000.0,0.49040342859405683,158002000.0,0.2843997890428268,-496419000.0,-360025000.0,-0.6480363163133614,-114641000.0,-245384000.0,-0.441685281417229,-1.79,-1.79,137159000.0,137159000.0,,,1620591217,16:13:37,20210509
21,2015-09-30,DOFSQ,USD,2015-09-30,2015-09-30,Q3,609742000,406506000,203236000.0,0.333314746236933,0.0,16888000.0,0.0,217000.0,16888000,423394000,21350000.0,118086000.0,304434000.0,0.4992833034299753,186348000.0,0.30561778588320965,-5860000.0,159767000.0,0.2620239379934464,23345000.0,136422000.0,0.22373725280528486,0.9946266741518967,0.9943077046420268,137159000.0,137203000.0,,,1620591217,16:13:37,20210509
22,2015-06-30,DOFSQ,USD,2015-06-30,2015-06-30,Q2,634032000,482534000,151498000.0,0.2389437757084816,0.0,16548000.0,0.0,264000.0,16548000,499082000,25468000.0,123329000.0,258279000.0,0.4073595654478007,134950000.0,0.2128441466676761,-4038000.0,106028000.0,0.16722815252227016,15642000.0,90386000.0,0.1425574734398264,0.6589870150701012,0.658785285821532,137159000.0,137201000.0,,,1620591217,16:13:37,20210509
23,2015-03-31,DOFSQ,USD,2015-05-04,2015-05-04,Q1,620056000,508049000,112007000.0,0.18064013572967602,0.0,17452000.0,0.0,221000.0,17452000,525501000,23982000.0,137299000.0,231854000.0,0.3739242907092263,94555000.0,0.15249429083824687,-358274000.0,-287118000.0,-0.46305172436038033,-31409000.0,-255709000.0,-0.41239662224057183,-1.86,-1.86,137151000.0,137151000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312515168679/0001193125-15-168679-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312515168679/d904699d10q.htm,1620591217,16:13:37,20210509
24,2014-12-31,DOFSQ,USD,2015-02-23,2015-02-23,Q4,675321000,491065000,184256000.0,0.2728421002752765,0.0,19923000.0,0.0,84000.0,19923000,510988000,15997000.0,131712000.0,296045000.0,0.4383767127040326,164333000.0,0.24334057433427955,4777000.0,153270000.0,0.22695873517927032,54427000.0,98843000.0,0.14636446963740207,0.7207031819640097,0.7203932743956212,137148000.0,137207000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312515058154/0001193125-15-058154-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312515058154/d845162d10k.htm,1620591217,16:13:37,20210509
25,2014-09-30,DOFSQ,USD,2014-09-30,2014-09-30,Q3,737682000,518093000,219589000.0,0.29767433663828047,0.0,18604000.0,0.0,90000.0,18604000,536697000,9378000.0,108854000.0,309839000.0,0.4200170263067284,200985000.0,0.27245479759571195,-110054000.0,81639000.0,0.11066963813675812,28994000.0,52645000.0,0.07136543930853674,0.3838609948522013,0.38385819595033066,137146000.0,137147000.0,,,1620591217,16:13:37,20210509
26,2014-06-30,DOFSQ,USD,2014-06-30,2014-06-30,Q2,692244000,546572000,145672000.0,0.2104344710824507,0.0,20478000.0,0.0,181000.0,20478000,567050000,18523000.0,108906000.0,234100000.0,0.33817555659565124,125194000.0,0.18085241620006817,5782000.0,112603000.0,0.16266374284211926,22890000.0,89713000.0,0.12959736740224545,0.6541470706186883,0.6541279921836834,137145000.0,137149000.0,,,1620591217,16:13:37,20210509
27,2014-03-31,DOFSQ,USD,2014-03-31,2014-03-31,Q1,709424000,500467000,208957000.0,0.29454458828570784,0.0,22827000.0,0.0,327000.0,22827000,523294000,18155000.0,107011000.0,293141000.0,0.41320987167053835,186130000.0,0.26236778005818806,-704000.0,167679000.0,0.23635935632287602,21869000.0,145810000.0,0.20553293939872347,1.053015476388217,1.0529850584590499,138469000.0,138473000.0,,,1620591217,16:13:37,20210509
28,2013-12-31,DOFSQ,USD,2013-12-31,2013-12-31,Q4,726497000,523861000,202636000.0,0.27892200518377913,0.0,16298000.0,0.0,945000.0,16298000,540159000,7130000.0,96985000.0,283323000.0,0.38998509284966076,186338000.0,0.2564883268616388,1310000.0,180195000.0,0.24803268286035593,87580000.0,92615000.0,0.12748160006166578,0.67,0.66607,139035000.0,139047000.0,,,1620591217,16:13:37,20210509
29,2013-09-30,DOFSQ,USD,2013-09-30,2013-09-30,Q3,706165000,531535000,174630000.0,0.24729347956922249,0.0,15240000.0,0.0,326000.0,15240000,546775000,1693000.0,97143000.0,256533000.0,0.3632762881196321,159390000.0,0.22571212110484093,-26268000.0,131565000.0,0.18630914871170334,36817000.0,94748000.0,0.13417260838472594,0.6814686949329306,0.6813216841045554,139035000.0,139065000.0,,,1620591217,16:13:37,20210509
30,2013-06-30,DOFSQ,USD,2013-06-30,2013-06-30,Q2,758018000,478984000,279034000.0,0.36810999211100526,0.0,16435000.0,0.0,674000.0,16435000,495419000,7951000.0,97143000.0,359742000.0,0.47458239777947225,262599000.0,0.34642844892865343,1382000.0,256301000.0,0.33811993910434845,70967000.0,185334000.0,0.2444981517589292,1.3330024813895782,1.3326478370915784,139035000.0,139072000.0,,,1620591217,16:13:37,20210509
31,2013-03-31,DOFSQ,USD,2013-03-31,2013-03-31,Q1,729741000,501204000,228537000.0,0.3131754965117761,0.0,16815000.0,0.0,-254000.0,16815000,518019000,8069000.0,96821000.0,308543000.0,0.4228116550940676,211722000.0,0.2901330746114032,1909000.0,206179000.0,0.2825372289620564,30190000.0,175989000.0,0.241166386430254,1.265816502675643,1.2653705394698054,139032000.0,139081000.0,,,1620591217,16:13:37,20210509
32,2012-12-31,DOFSQ,USD,2012-12-31,2012-12-31,Q4,750537000,779929000,-29392000.0,-0.03916129384693893,0.0,14837000.0,0.0,-225000.0,-284214000,495715000,9436000.0,92844000.0,347666000.0,0.46322299899938313,254822000.0,0.33951957065407834,-61203000.0,185041000.0,0.24654480725134137,29380000.0,155661000.0,0.20739950195659906,1.1196136113528639,1.1193640246796392,139031000.0,139062000.0,,,1620591217,16:13:37,20210509
33,2012-09-30,DOFSQ,USD,2012-09-30,2012-09-30,Q3,729141000,371844000,357297000.0,0.49002456315033716,0.0,13476000.0,0.0,0.0,112683000,484527000,8720000.0,99207000.0,343821000.0,0.4715425411545915,244614000.0,0.33548243755323043,-1820000.0,234847000.0,0.3220872231845418,56661000.0,178186000.0,0.2443779735332398,1.2816370567503417,1.2814250681394863,139030000.0,139053000.0,,,1620591217,16:13:37,20210509
34,2012-06-30,DOFSQ,USD,2012-06-30,2012-06-30,Q2,738188000,416889000,321299000.0,0.4352536210287894,0.0,18741000.0,0.0,0.0,118210000,535099000,12731000.0,99469000.0,302558000.0,0.4098657794491376,203089000.0,0.27511826255642197,54904000.0,246758000.0,0.334275279468103,45297000.0,201461000.0,0.2729128623060792,1.449057390904056,1.448942750287687,139029000.0,139040000.0,,,1620591217,16:13:37,20210509
35,2012-03-31,DOFSQ,USD,2012-03-31,2012-03-31,Q1,768642000,410253000,358389000.0,0.46626257737672416,0.0,17586000.0,0.0,0.0,118361000,528614000,15329000.0,101393000.0,341421000.0,0.44418728094483517,240028000.0,0.3122754156031026,24953000.0,251435000.0,0.3271158744903349,66266000.0,185169000.0,0.24090408798894675,1.3318827862013407,1.331767836593786,139028000.0,139040000.0,,,1620591217,16:13:37,20210509
36,2011-12-31,DOFSQ,USD,2011-12-31,2011-12-31,Q4,748357000,420372000,327985000.0,0.4382734443587753,0.0,16334000.0,0.0,0.0,110123000,530495000,12993000.0,95089000.0,312951000.0,0.4181841019727216,217862000.0,0.2911204144545985,-4425000.0,203547000.0,0.2719918434650842,15057000.0,188490000.0,0.25187176708442627,1.3557700607071956,1.3557700607071956,139028000.0,139028000.0,,,1620591217,16:13:37,20210509
37,2011-09-30,DOFSQ,USD,2011-09-30,2011-09-30,Q3,878177000,407575000,470602000.0,0.5358851347735137,0.0,14879000.0,0.0,0.0,120788000,528363000,15874000.0,101175000.0,450989000.0,0.5135513683460168,349814000.0,0.398341108910846,-1115000.0,334849000.0,0.3813001251456142,77995000.0,256854000.0,0.2924854556655435,1.847511634430722,1.8473256089930308,139027000.0,139041000.0,,,1620591217,16:13:37,20210509
38,2011-06-30,DOFSQ,USD,2011-06-30,2011-06-30,Q2,889496000,407293000,482203000.0,0.5421081151573476,0.0,16372000.0,0.0,0.0,114607000,521900000,22226000.0,101175000.0,468771000.0,0.5270074289260435,367596000.0,0.4132632412062561,-2435000.0,344026000.0,0.3867650894439098,77440000.0,266586000.0,0.29970455179112665,1.9175124256439398,1.9171676782786296,139027000.0,139052000.0,,,1620591217,16:13:37,20210509
39,2011-03-31,DOFSQ,USD,2011-03-31,2011-03-31,Q1,806389000,379314000,427075000.0,0.5296141192402178,0.0,17725000.0,0.0,0.0,107810000,487124000,22044000.0,101173000.0,420438000.0,0.5213836002227213,319265000.0,0.3959193391774937,-822000.0,296849000.0,0.36812134094091065,46237000.0,250612000.0,0.31078300919283375,1.8026138807569754,1.8022768296980287,139027000.0,139053000.0,,,1620591217,16:13:37,20210509
40,2010-12-31,DOFSQ,USD,2010-12-31,2010-12-31,Q4,840966000,404324000,436642000.0,0.5192148077330118,0.0,16098000.0,0.0,0.0,135646000,539970000,24477000.0,95912000.0,396908000.0,0.47196676203318566,300996000.0,0.35791696691661734,33238000.0,310512000.0,0.36923252545287205,68825000.0,241687000.0,0.2873921181117905,1.7384177174217958,1.7384177174217958,139027000.0,139027000.0,,,1620591217,16:13:37,20210509
41,2010-09-30,DOFSQ,USD,2010-09-30,2010-09-30,Q3,799724000,400868000,398856000.0,0.49874206601277443,0.0,16999000.0,0.0,0.0,114068000,514936000,22567000.0,99117000.0,383905000.0,0.48004686616882825,284788000.0,0.3561078572107377,35950000.0,298566000.0,0.37333630102385323,100042000.0,198524000.0,0.24824064302184254,1.4279528436922324,1.4278501406100534,139027000.0,139037000.0,,,1620591217,16:13:37,20210509
42,2010-06-30,DOFSQ,USD,2010-06-30,2010-06-30,Q2,822603000,359350000,463253000.0,0.5631550091599471,0.0,16849000.0,0.0,0.0,117446000,476796000,21333000.0,100746000.0,446553000.0,0.5428536000962797,345807000.0,0.42038139904668476,-4025000.0,320926000.0,0.390134730848295,96533000.0,224393000.0,0.27278407688763595,1.61403622344022,1.6134211491310695,139026000.0,139079000.0,,,1620591217,16:13:37,20210509
43,2010-03-31,DOFSQ,USD,2010-03-31,2010-03-31,Q1,859681000,319832000,539849000.0,0.6279643263024308,0.0,16654000.0,0.0,0.0,113172000,433004000,22321000.0,97402000.0,524079000.0,0.6096203126508554,426677000.0,0.49632014665905144,374000.0,406012000.0,0.4722821604758044,115159000.0,290853000.0,0.33832665837677,2.092076302274395,2.0905274960648033,139026000.0,139129000.0,,,1620591217,16:13:37,20210509
44,2009-12-31,DOFSQ,USD,2009-12-31,2009-12-31,Q4,890782000,242006000,648776000.0,0.7283218565260636,0.0,0.0,0.0,0.0,199578000,441584000,23174000.0,89468000.0,538666000.0,0.604711365968329,449198000.0,0.5042737729320979,-7905000.0,418971000.0,0.4703406669645323,142907000.0,276064000.0,0.3099119649925571,0.0,0.0,0.0,0.0,,,1620591217,16:13:37,20210509
45,2009-09-30,DOFSQ,USD,2009-09-30,2009-09-30,Q3,908375000,327019000,581356000.0,0.6399955965322691,0.0,0.0,0.0,0.0,101896000,428915000,14031000.0,86485000.0,565945000.0,0.6230301362322829,479460000.0,0.5278216595569011,7977000.0,475285000.0,0.5232255401128388,111151000.0,364134000.0,0.40086307967524426,2.62,2.62,139005000.0,139103000.0,,,1620591217,16:13:37,20210509
46,2009-06-30,DOFSQ,USD,2009-06-30,2009-06-30,Q2,946407000,327284000,619123000.0,0.654182608539455,0.0,0.0,0.0,0.0,101504000,428788000,11288000.0,85431000.0,603050000.0,0.6371994289983062,517619000.0,0.5469306545703909,13317000.0,520838000.0,0.5503319396411903,133398000.0,387440000.0,0.40937989680972353,2.79,2.79,139002000.0,139081000.0,,,1620591217,16:13:37,20210509
47,2009-03-31,DOFSQ,USD,2009-03-31,2009-03-31,Q1,885720000,327462000,558258000.0,0.6302872239533939,0.0,0.0,0.0,0.0,101322000,428784000,1117000.0,85062000.0,541998000.0,0.6119292778756266,456936000.0,0.5158921555344804,-3058000.0,453337000.0,0.5118287946529377,104756000.0,348581000.0,0.39355665447319693,2.51,2.51,139001000.0,139064000.0,,,1620591217,16:13:37,20210509
48,2008-12-31,DOFSQ,USD,2008-12-31,2008-12-31,Q4,903207000,327526000,575681000.0,0.6373743781879458,0.0,0.0,0.0,0.0,119459000,446985000,0.0,75125000.0,531347000.0,0.5882892847376072,456222000.0,0.5051134457549599,-44747000.0,403204000.0,0.4464137235428866,109742000.0,293462000.0,0.32491112225658125,0.0,0.0,0.0,0.0,,,1620591217,16:13:37,20210509
49,2008-09-30,DOFSQ,USD,2008-09-30,2008-09-30,Q3,900376000,332399000,567977000.0,0.6308220121371516,0.0,0.0,0.0,0.0,92011000,424410000,0.0,71590000.0,547556000.0,0.6081414875563098,475966000.0,0.528630261135348,-34519000.0,447566000.0,0.4970878832843168,136916000.0,310650000.0,0.3450225239233387,2.23,2.23,139001000.0,139091000.0,,,1620591217,16:13:37,20210509
50,2008-06-30,DOFSQ,USD,2008-06-30,2008-06-30,Q2,954372000,290782000,663590000.0,0.6953158726366658,0.0,0.0,0.0,0.0,86203000,376985000,0.0,70912000.0,648299000.0,0.6792938183433713,577387000.0,0.6049915546558365,12714000.0,590921000.0,0.6191726077462457,174638000.0,416283000.0,0.43618526109315864,3.0,2.99,138959000.0,139083000.0,,,1620591217,16:13:37,20210509
51,2008-03-31,DOFSQ,USD,2008-03-31,2008-03-31,Q1,786102000,300195000,485907000.0,0.6181220757611607,0.0,0.0,0.0,0.0,84721000,384916000,0.0,69223000.0,470409000.0,0.5984070769442134,401186000.0,0.5103485298345507,1756000.0,405922000.0,0.5163731933006149,115297000.0,290625000.0,0.36970393155086745,2.09,2.09,138873000.0,139054000.0,,,1620591217,16:13:37,20210509
52,2007-12-31,DOFSQ,USD,2007-12-31,2007-12-31,Q4,666702000,303991000,362711000.0,0.5440376660037018,0.0,0.0,0.0,0.0,76719000,380710000,0.0,64124000.0,350116000.0,0.5251461672531356,285992000.0,0.4289652648409634,7533000.0,295567000.0,0.44332700366880556,130626000.0,164941000.0,0.24739838788544208,0.0,0.0,0.0,0.0,,,1620591217,16:13:37,20210509
53,2007-09-30,DOFSQ,USD,2007-10-30,2007-10-30,Q3,643962000,295684000,348278000.0,0.5408362605246894,0.0,0.0,0.0,0.0,70307000,365991000,0.0,57739000.0,335710000.0,0.5213195809690634,277971000.0,0.4316574580487669,4238000.0,288247000.0,0.4476149213773484,82724000.0,205523000.0,0.31915392523161307,1.48,1.48,138683000.0,138990000.0,https://www.sec.gov/Archives/edgar/data/949039/000095012907005165/0000950129-07-005165-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012907005165/h50889e10vq.htm,1620591217,16:13:37,20210509
