,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HINDPETRO.NS,INR,2020-12-31,2020-12-31,Q4,684295200000.0,621456300000.0,62838900000.0,0.09183010490209488,0.0,0.0,0.0,8421300000.0,38809900000.0,660266200000.0,1323000000.0,0.0,33018900000.0,0.04825242088502155,24029000000.0,0.03511496208069266,0.0,31695900000.0,0.046319044763137314,7958800000.0,23737100000.0,0.03468839179348328,15.63,15.63,1518688420,1518688420,,,1620593101,16:45:01,20210509
1,2020-09-30,HINDPETRO.NS,INR,2020-09-30,2020-09-30,Q3,515701000000.0,450412900000.0,65288100000.0,0.12660068528081195,0.0,0.0,0.0,7782200000.0,38040200000.0,488453100000.0,2724300000.0,8424675000.0,35672575000.0,0.06917298007954222,27247900000.0,0.052836624323008875,0.0,38379500000.0,0.07442200034516125,8621200000.0,29758300000.0,0.05770456136404622,19.53,19.53,1523722478,1523722478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
2,2020-06-30,HINDPETRO.NS,INR,2020-06-30,2020-06-30,Q2,375588000000.0,308481000000.0,67107000000.0,0.17867184255088023,0.0,0.0,0.0,4820900000.0,32324900000.0,340805900000.0,3339800000.0,8424675000.0,43206775000.0,0.11503768757255291,34782100000.0,0.09260705879847067,0.0,31197100000.0,0.0830620254108225,8670600000.0,22526500000.0,0.05997662332129887,14.78,14.78,1524120433,1524120433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
3,2020-03-31,HINDPETRO.NS,INR,2020-03-31,2020-03-31,Q1,659674600000.0,633463400000.0,26211200000.0,0.03973352922789509,0.0,0.0,0.0,-602700000.0,36948800000.0,670412200000.0,-156100000.0,8424675000.0,-2312925000.0,-0.0035061604615366426,-10737600000.0,-0.016277116020534974,0.0,-26528600000.0,-0.0402146755385155,-26252300000.0,-276300000.0,-0.0004188428658614414,-0.1813322333885003,-0.1813322333885003,1523722478,1523722478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
4,2019-12-31,HINDPETRO.NS,INR,2019-12-31,2019-12-31,Q4,705180900000.0,655420400000.0,49760500000.0,0.07056416303958318,0.0,0.0,0.0,3853100000.0,38402600000.0,693823000000.0,2666100000.0,0.0,16870600000.0,0.02392379033521753,11357900000.0,0.01610636362953109,0.0,14204500000.0,0.020143058327302964,3932200000.0,10272300000.0,0.014566900493192599,6.74,6.74,1524080119,1524080119,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
5,2019-09-30,HINDPETRO.NS,INR,2019-09-30,2019-09-30,Q3,606617700000.0,555241800000.0,51375900000.0,0.08469238533593727,0.0,0.0,0.0,2225300000.0,22217700000.0,577459500000.0,3003900000.0,0.0,16056500000.0,0.026468894659684345,29158200000.0,0.048066846714166105,0.0,13052600000.0,0.021517011455485062,5436100000.0,7616500000.0,0.012555683752716085,5.0,5.0,1523300000,1523300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
6,2019-06-30,HINDPETRO.NS,INR,2019-06-30,2019-06-30,Q2,707764300000.0,665213200000.0,42551100000.0,0.06012043840018492,0.0,0.0,0.0,5973500000.0,34303200000.0,699516400000.0,2212200000.0,7713275000.0,15961175000.0,0.022551540110175097,8247900000.0,0.011653455818554283,0.0,13014400000.0,0.01838804245989802,4239600000.0,8774800000.0,0.01239791269494661,5.76,5.76,1523402778,1523402778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
7,2019-03-31,HINDPETRO.NS,INR,2019-03-31,2019-03-31,Q1,677132900000.0,602275100000.0,74857800000.0,0.11055111928544603,0.0,0.0,0.0,2624000000.0,32471700000.0,634746800000.0,-239500000.0,7713275000.0,50099375000.0,0.07398750673612225,42386100000.0,0.06259642678711963,0.0,50669700000.0,0.07482977123102422,17269400000.0,33400300000.0,0.049326062874806405,21.92019904033994,21.92019904033994,1523722478,1523722478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
8,2018-12-31,HINDPETRO.NS,INR,2018-12-31,2018-12-31,Q4,718954600000.0,690892500000.0,28062100000.0,0.03903181090989612,0.0,0.0,0.0,4201400000.0,26420600000.0,717313100000.0,1640100000.0,0.0,7885300000.0,0.010967730090328373,1641500000.0,0.002283176156046571,0.0,6245200000.0,0.008686501206056683,2409400000.0,3835800000.0,0.005335246481488539,2.52,2.52,1522142857,1522142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
9,2018-09-30,HINDPETRO.NS,INR,2018-09-30,2018-09-30,Q3,672686000000.0,616855400000.0,55830600000.0,0.0829965243813607,0.0,0.0,0.0,2607400000.0,42028100000.0,658883500000.0,2139900000.0,0.0,16989700000.0,0.025256508980415825,13802500000.0,0.020518488566730986,0.0,14849800000.0,0.02207538138150638,5061500000.0,9788300000.0,0.014551068403385829,6.42,6.42,1524657321,1524657321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
