,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ISV.TO,CAD,2018-06-30,2018-06-30,Q2,31058000,19542000.0,11516000.0,0.3707901345869019,0.0,1497000.0,0.0,0.0,4774000.0,24316000,516000.0,2375000.0,9117000.0,0.2935475561852019,6742000.0,0.2170777255457531,1000000.0,7318000.0,0.23562367183978364,2156000.0,5162000.0,0.16620516453087772,0.29497142857142855,0.294068554090783,17500000,17553730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
11,2018-03-31,ISV.TO,CAD,2018-03-31,2018-03-31,Q1,26872000,17885000.0,8987000.0,0.33443733253944624,0.0,1391000.0,0.0,0.0,4751000.0,22636000,499000.0,2403000.0,6639000.0,0.2470601369455195,4236000.0,0.15763620125037214,0.0,3827000.0,0.142415897588568,1242000.0,2585000.0,0.09619678475736826,0.14771428571428571,0.1471892071421328,17500000,17562429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
12,2017-12-31,ISV.TO,CAD,2017-12-31,2017-12-31,Q4,23588000,12776000.0,10812000.0,0.4583686620315415,0.0,1295000.0,0.0,0.0,4761000.0,17537000,247000.0,1793000.0,7844000.0,0.3325419704934713,6051000.0,0.2565287434288621,15438000.0,21414000.0,0.9078344921146345,2640000.0,18774000.0,0.7959131761912837,1.0728,1.0728,17500000,17500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
13,2017-09-30,ISV.TO,CAD,2017-09-30,2017-09-30,Q3,23862000,13891000.0,9971000.0,0.4178610342804459,0.0,1310000.0,0.0,0.0,4277000.0,18168000,303000.0,1685000.0,7379000.0,0.3092364428798927,5694000.0,0.2386220769424189,200000.0,5679000.0,0.2379934624088509,3823000.0,1856000.0,0.07778057162014919,0.10605714285714286,0.1056275585942702,17500000,17571172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
14,2017-06-30,ISV.TO,CAD,2017-06-30,2017-06-30,Q2,24646000,13831000.0,10815000.0,0.4388136005842733,0.0,1379000.0,0.0,0.0,4575000.0,18406000,162000.0,1997000.0,8237000.0,0.3342124482674673,6240000.0,0.2531851010305932,587000.0,6722000.0,0.27274202710378964,1989000.0,4733000.0,0.19203927615028807,0.27045714285714284,0.269104821928569,17500000,17587942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
15,2017-03-31,ISV.TO,CAD,2017-03-31,2017-03-31,Q1,21496000,13370000.0,8126000.0,0.3780238183848158,0.0,1308000.0,0.0,0.0,4213000.0,17583000,164000.0,2032000.0,5945000.0,0.27656308150353553,3913000.0,0.18203386676590994,-177000.0,3624000.0,0.16858950502419054,1198000.0,2426000.0,0.11285820617789356,0.13862857142857143,0.13530930278786246,17500000,17929292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
16,2016-12-31,ISV.TO,CAD,2016-12-31,2016-12-31,Q4,21201000,13545000.0,7656000.0,0.361115041743314,0.0,1284000.0,0.0,0.0,4703000.0,18248000,142000.0,2954000.0,5907000.0,0.27861893306919483,2953000.0,0.13928588274138012,925000.0,3804000.0,0.17942549879722655,885000.0,2919000.0,0.13768218480260366,0.1668,0.1668,17500000,17500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
17,2016-09-30,ISV.TO,CAD,2016-09-30,2016-09-30,Q3,22894000,11889000.0,11005000.0,0.4806936315191753,0.0,1268000.0,0.0,0.0,4965000.0,16854000,143000.0,1819000.0,7859000.0,0.34327771468507035,6040000.0,0.26382458286013805,-521000.0,5441000.0,0.23766052240761773,1631000.0,3810000.0,0.1664191491220407,0.21771428571428572,0.2167773369023645,17500000,17575638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
18,2016-06-30,ISV.TO,CAD,2016-06-30,2016-06-30,Q2,24674000,11690000.0,12984000.0,0.5262219340196158,0.0,1217000.0,0.0,0.0,4778000.0,16468000,144000.0,1813000.0,10019000.0,0.4060549566345141,8206000.0,0.33257680149144847,263000.0,8386000.0,0.33987192996676663,1808000.0,6578000.0,0.2665964172813488,0.38,0.37,17500000,17555472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
19,2016-03-31,ISV.TO,CAD,2016-03-31,2016-03-31,Q1,19606000,12043000.0,7563000.0,0.38574926043048047,0.0,1223000.0,0.0,0.0,4316000.0,16359000,147000.0,1843000.0,5090000.0,0.2596144037539529,3247000.0,0.16561256758135265,-13000.0,3149000.0,0.16061409772518617,953000.0,2196000.0,0.11200652861368969,0.13,0.12,17500000,17676644,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
20,2015-12-31,ISV.TO,CAD,2015-12-31,2015-12-31,Q4,22578000,11401000.0,11177000.0,0.49503941890335723,0.0,1239000.0,0.0,0.0,4817000.0,16218000,129000.0,1775000.0,8135000.0,0.3603064930463283,6360000.0,0.28169014084507044,52000.0,6353000.0,0.28138010452653023,1786000.0,4567000.0,0.20227655239613784,0.2609714285714286,0.2609714285714286,17500000,17500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
21,2015-09-30,ISV.TO,CAD,2015-09-30,2015-09-30,Q3,19675000,9011000.0,10664000.0,0.542007623888183,0.0,1151000.0,0.0,0.0,3819000.0,12830000,48000.0,1310000.0,8155000.0,0.4144853875476493,6845000.0,0.34790343074968233,10000.0,6883000.0,0.3498348157560356,2227000.0,4656000.0,0.23664548919949174,0.2660571428571429,0.2655608627168975,17500000,17532704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
22,2015-06-30,ISV.TO,CAD,2015-06-30,2015-06-30,Q2,20053000,9831000.0,10222000.0,0.5097491647135092,0.0,1095000.0,0.0,0.0,3281000.0,13112000,25000.0,1307000.0,8248000.0,0.4113100284246746,6941000.0,0.34613274821722434,0.0,7000000.0,0.34907495137884603,2027000.0,4973000.0,0.24799281902957163,0.2841714285714286,0.28408516408217527,17500000,17505314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
23,2015-03-31,ISV.TO,CAD,2015-03-31,2015-03-31,Q1,16011000,9339000.0,6672000.0,0.4167135094622447,0.0,1078000.0,0.0,0.0,4229000.0,13568000,34000.0,1320000.0,3763000.0,0.23502591968021985,2443000.0,0.15258259946286928,0.0,2509000.0,0.1567047654737368,789000.0,1720000.0,0.10742614452563862,0.09828571428571428,0.09814450397339736,17500000,17525179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
24,2014-12-31,ISV.TO,CAD,2014-12-31,2014-12-31,Q4,19759000,10388000.0,9371000.0,0.47426489194797306,0.0,1068000.0,0.0,0.0,3729000.0,14117000,29000.0,1392000.0,7034000.0,0.35598967559086997,5642000.0,0.285540766233109,0.0,5700000.0,0.288476137456349,1686000.0,4014000.0,0.20314793258768157,0.22937142857142856,0.22937142857142856,17500000,17500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
25,2014-09-30,ISV.TO,CAD,2014-09-30,2014-09-30,Q3,21278000,9036000.0,12242000.0,0.5753360278221638,0.0,1081000.0,0.0,0.0,3823000.0,12859000,31000.0,1246000.0,9665000.0,0.4542250211486042,8419000.0,0.39566688598552496,0.0,8470000.0,0.3980637277939656,2231000.0,6239000.0,0.29321364789923865,0.35651428571428573,0.3563678083631111,17500000,17507193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
26,2014-06-30,ISV.TO,CAD,2014-06-30,2014-06-30,Q2,22016000,8505000.0,13511000.0,0.6136900436046512,0.0,1147000.0,0.0,0.0,6191000.0,14696000,31000.0,1236000.0,8556000.0,0.3886264534883721,7320000.0,0.3324854651162791,0.0,7358000.0,0.33421148255813954,2050000.0,5308000.0,0.24109738372093023,0.3033142857142857,0.30284014188300273,17500000,17527399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
27,2014-03-31,ISV.TO,CAD,2014-03-31,2014-03-31,Q1,17405000,9020000.0,8385000.0,0.4817581154840563,0.0,1020000.0,0.0,0.0,4616000.0,13636000,0.0,1214000.0,4983000.0,0.28629704108014936,3769000.0,0.2165469692617064,0.0,3837000.0,0.22045389255960932,1038000.0,2799000.0,0.16081585751220914,0.16,0.16,17500000,17500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
28,2013-12-31,ISV.TO,CAD,2013-12-31,2013-12-31,Q4,20040000,8331000.0,11709000.0,0.5842814371257485,0.0,1100000.0,0.0,0.0,4585000.0,12916000,68000.0,1206000.0,8330000.0,0.4156686626746507,7124000.0,0.35548902195608784,0.0,7123000.0,0.355439121756487,2364000.0,4743000.0,0.23667664670658684,0.27102857142857145,0.27102857142857145,17500000,17500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
29,2013-09-30,ISV.TO,CAD,2013-09-30,2013-09-30,Q3,20832000,8541000.0,12291000.0,0.5900057603686636,0.0,1000000.0,0.0,0.0,3952000.0,12493000,32000.0,1225000.0,9564000.0,0.45910138248847926,8339000.0,0.40029761904761907,0.0,8361000.0,0.4013536866359447,-54216000.0,62533000.0,3.001776113671275,3.57,3.57,17500000,17500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593785,16:56:25,20210509
