,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,ENDV,USD,2015-08-19 00:00:00,2015-08-19 08:20:32,Q2,1920.0,1338.0,582.0,0.303125,0.0,1338.0,0.0,25925.0,494266.0,495604.0,89964.0,3640.0,-490044.0,-255.23125,-493684.0,-257.12708333333336,25925.0,-557723.0,-290.48072916666666,0.0,-557723.0,-290.48072916666666,-10.0,-10.0,97996.0,97996.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970915000490/0001469709-15-000490-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970915000490/endo10q_063015apg.htm,1620591641,16:20:41,20210509
23,2015-03-31,ENDV,USD,2015-04-03 00:00:00,2015-04-03 17:02:06,Q1,2745.0,824.0,1921.0,0.6998178506375228,0.0,824.0,0.0,0.0,433554.0,434378.0,48522.0,3640.0,-427993.0,-155.91730418943533,-431633.0,-157.24335154826957,0.0,-480155.0,-174.91985428051,0.0,-480155.0,-174.91985428051,-10.0,-10.0,84824.0,84824.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970915000152/0001469709-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970915000152/endo10k_123114apg.htm,1620591641,16:20:41,20210509
24,2014-12-31,ENDV,USD,2014-12-31,2014-12-31,Q4,-30629.0,-14700.0,-15929.0,0.5200626856900323,0.0,-14700.0,0.0,0.0,154619.0,139919.0,52380.0,3223.0,-167325.0,5.462959939926214,-170548.0,5.568187012308597,0.0,-222928.0,7.278330993502889,0.0,-222928.0,7.278330993502889,-4.911714808204993,-4.911714808204993,45387.0,45387.0,,,1620591641,16:20:41,20210509
25,2014-09-30,ENDV,USD,2014-11-14 00:00:00,2014-11-14 15:07:04,Q3,20640.0,15827.0,4813.0,0.23318798449612402,0.0,0.0,0.0,760215.0,631994.0,647821.0,0.0,-1767.0,-628948.0,-30.472286821705428,-627181.0,-30.38667635658915,760215.0,94634.0,4.584980620155039,0.0,94634.0,4.584980620155039,2.085046,2.085046,45387.0,45387.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970914000484/0001469709-14-000484-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970914000484/endo10q_093014apg.htm,1620591641,16:20:41,20210509
26,2014-06-30,ENDV,USD,2014-08-19 00:00:00,2014-08-19 16:18:11,Q2,16422.0,5910.0,10512.0,0.64011691633175,0.0,5910.0,0.0,649800.0,836871.0,842781.0,26125.0,11106.0,-815253.0,-49.6439532334673,-826359.0,-50.32024113993423,649800.0,-202684.0,-12.342223846060163,0.0,-202684.0,-12.342223846060163,-39.625415,-39.625415,5115.0,5115.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970914000358/0001469709-14-000358-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970914000358/endo10q_063014apg.htm,1620591641,16:20:41,20210509
27,2014-03-31,ENDV,USD,2014-04-15 00:00:00,2014-04-15 16:40:33,Q1,17759.0,8448.0,9311.0,0.5242975392758601,0.0,8448.0,0.0,535.0,576434.0,584882.0,61927.0,3175.0,-563948.0,-31.755616870319276,-567123.0,-31.93439945942902,535.0,-628515.0,-35.39135086435047,0.0,-628515.0,-35.39135086435047,-696.0299,-696.0299,903.0,903.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970914000132/0001469709-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970914000132/endo10k_123113apg.htm,1620591641,16:20:41,20210509
28,2013-12-31,ENDV,USD,2013-12-31,2013-12-31,Q4,22896.0,0.0,8903.0,0.38884521313766596,0.0,0.0,0.0,-100114.0,502878.0,516871.0,82304.0,-2405.0,-496380.0,-21.679769392033542,-493975.0,-21.57472921034242,-94001.0,-674454.0,-29.457285115303982,0.0,-674454.0,-29.457285115303982,-889.7810026385224,-889.7810026385224,758.0,758.0,,,1620591641,16:20:41,20210509
29,2013-09-30,ENDV,USD,2013-12-18 00:00:00,2013-12-18 15:07:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427819.0,427819.0,24720.0,9507.0,-418312.0,0.0,-427819.0,0.0,0.0,-452397.0,0.0,0.0,-452397.0,0.0,-596.829815,-596.829815,758.0,758.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970913000717/0001469709-13-000717-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970913000717/hvpa10q_093013apg.htm,1620591641,16:20:41,20210509
30,2013-06-30,ENDV,USD,2013-08-19 00:00:00,2013-08-19 16:33:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101957.0,481596.0,481596.0,60471.0,1238.0,-480358.0,0.0,-481596.0,0.0,-101957.0,-639992.0,0.0,0.0,-639992.0,0.0,-902.668547,-902.668547,709.0,709.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970913000504/0001469709-13-000504-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970913000504/hvpa10q_063013apg.htm,1620591641,16:20:41,20210509
31,2013-03-31,ENDV,USD,2013-04-16 00:00:00,2013-04-17 08:02:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025337.0,1025337.0,100082.0,3624.0,-1021713.0,0.0,-1025337.0,0.0,0.0,-1125419.0,0.0,533.0,-1125952.0,0.0,-1842.801964,-1842.801964,611.0,611.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970913000247/0001469709-13-000247-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970913000247/hvpa10k_123112apg6.htm,1620591641,16:20:41,20210509
32,2012-12-31,ENDV,USD,2012-12-31,2012-12-31,Q4,74101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53090.0,143.0,-601467.0,-8.116854023562436,-601610.0,-8.118783822080674,0.0,-505262.0,-6.818558454001971,0.0,-505262.0,-6.818558454001971,-960.574144486692,-960.574144486692,526.0,526.0,,,1620591641,16:20:41,20210509
33,2012-09-30,ENDV,USD,2012-11-29 00:00:00,2012-11-28 20:30:39,Q3,-13097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20259.0,12837.0,-380061.0,29.018935634114683,-392898.0,29.99908375963961,0.0,-392899.0,29.99916011300298,0.0,-392899.0,29.99916011300298,-746.956274,-746.956274,526.0,526.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970912000341/0001469709-12-000341-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970912000341/hpa10q_093012apg4.htm,1620591641,16:20:41,20210509
34,2012-06-30,ENDV,USD,2012-08-20 00:00:00,2012-08-20 16:33:28,Q2,-26855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34950.0,11904.0,-418704.0,15.591286538819586,-430608.0,16.034555948612923,0.0,-430607.0,16.03451871159933,0.0,-430607.0,16.03451871159933,-864.672691,-864.672691,498.0,498.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970912000212/0001469709-12-000212-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970912000212/hpa10q_063012apg2.htm,1620591641,16:20:41,20210509
35,2012-03-31,ENDV,USD,2012-05-21 00:00:00,2012-05-21 17:16:42,Q1,-3570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,12150.0,-418634.0,117.26442577030812,-430784.0,120.66778711484594,0.0,-430784.0,120.66778711484594,0.0,-430784.0,120.66778711484594,-928.413793,-928.413793,464.0,464.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970912000113/0001469709-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970912000113/hpa10q_033112apg.htm,1620591641,16:20:41,20210509
36,2011-12-31,ENDV,USD,2011-12-31,2011-12-31,Q4,10000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-20000.0,-2.0,-20000.0,-2.0,0.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-206.36,-206.36,50000.0,50000.0,,,1620591641,16:20:41,20210509
37,2011-09-30,ENDV,USD,2011-09-30,2011-09-30,Q3,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-20000.0,-2.0,-20000.0,-2.0,0.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-2100.71,-2100.71,50000.0,50000.0,,,1620591641,16:20:41,20210509
38,2010-12-31,ENDV,USD,2010-12-31,2010-12-31,Q2,10000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-20000.0,-2.0,-20000.0,-2.0,0.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-157.6,-157.6,50000.0,50000.0,,,1620591641,16:20:41,20210509
39,2010-09-30,ENDV,USD,2010-09-30,2010-09-30,Q1,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-20000.0,-2.0,-20000.0,-2.0,0.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-1818.75,-1818.75,50000.0,50000.0,,,1620591641,16:20:41,20210509
