,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2606.HK,CNY,2019-06-30,2019-06-30,Q2,525056000,334999000,190057000,0.36197472269624575,0.0,50529750.0,1277500.0,0.0,1661250.0,384032750,74750.0,6023500.0,147046750,0.2800591746404193,141023250,0.2685870649987811,0.0,133157250,0.25360580585689907,22125500.0,107379750,0.2045110426316431,0.775,0.775,138419000,138419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
1,2019-03-31,2606.HK,CNY,2019-03-31,2019-03-31,Q1,525056000,334999000,190057000,0.36197472269624575,0.0,50529750.0,1277500.0,0.0,1661250.0,384032750,74750.0,6023500.0,147046750,0.2800591746404193,141023250,0.2685870649987811,0.0,133157250,0.25360580585689907,22125500.0,107379750,0.2045110426316431,0.775,0.775,138419000,138419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
2,2019-01-31,2606.HK,CNY,2019-01-31,2019-01-31,Q1,525056000,334999000,190057000,0.36197472269624575,0.0,50529750.0,1277500.0,0.0,1661250.0,384032750,74750.0,6023500.0,147046750,0.2800591746404193,141023250,0.2685870649987811,0.0,133157250,0.25360580585689907,22125500.0,107379750,0.2045110426316431,0.775,0.775,138419000,138419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
3,2018-06-30,2606.HK,CNY,2018-06-30,2018-06-30,Q2,366114500,244422000,121692500,0.33238918425793024,0.0,6124500.0,940000.0,0.0,538500.0,275128750,84750.0,1065500.0,92051250,0.2514274905801327,90985750,0.24851719885445672,0.0,88466750,0.2416368376559792,14244250.0,72336750,0.19757958234377496,0.4215,0.4215,171664660,171664660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
4,2018-03-31,2606.HK,CNY,2018-03-31,2018-03-31,Q1,366114500,244422000,121692500,0.33238918425793024,0.0,6124500.0,940000.0,0.0,538500.0,275128750,84750.0,1065500.0,92051250,0.2514274905801327,90985750,0.24851719885445672,0.0,88466750,0.2416368376559792,14244250.0,72336750,0.19757958234377496,0.4215,0.4215,171664660,171664660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
5,2018-01-31,2606.HK,CNY,2018-01-31,2018-01-31,Q1,366114500,244422000,121692500,0.33238918425793024,0.0,6124500.0,940000.0,0.0,538500.0,275128750,84750.0,1065500.0,92051250,0.2514274905801327,90985750,0.24851719885445672,0.0,88466750,0.2416368376559792,14244250.0,72336750,0.19757958234377496,0.4215,0.4215,171664660,171664660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
6,2017-06-30,2606.HK,CNY,2017-06-30,2017-06-30,Q2,230824500,146859250,83965250,0.36376229559687123,0.0,5636000.0,1128500.0,2370750.0,361000.0,178622250,83750.0,965000.0,53167250,0.23033625113451994,52202250,0.22615558573721595,0.0,55049250,0.2384896317331999,8710500.0,46088500,0.19966901260481448,0.26847975,0.26847975,171664660,171664660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
7,2017-03-31,2606.HK,CNY,2017-03-31,2017-03-31,Q1,230824500,146859250,83965250,0.36376229559687123,0.0,5636000.0,1128500.0,2370750.0,361000.0,178622250,83750.0,965000.0,53167250,0.23033625113451994,52202250,0.22615558573721595,0.0,55049250,0.2384896317331999,8710500.0,46088500,0.19966901260481448,0.26847975,0.26847975,171664660,171664660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
8,2017-01-31,2606.HK,CNY,2017-01-31,2017-01-31,Q1,230824500,146859250,83965250,0.36376229559687123,0.0,5636000.0,1128500.0,2370750.0,361000.0,178622250,83750.0,965000.0,53167250,0.23033625113451994,52202250,0.22615558573721595,0.0,55049250,0.2384896317331999,8710500.0,46088500,0.19966901260481448,0.26847975,0.26847975,171664660,171664660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
9,2016-06-30,2606.HK,CNY,2016-06-30,2016-06-30,Q2,164555500,111275000,53280500,0.32378437669965454,0.0,3831250.0,1864750.0,0.0,142250.0,133148000,88500.0,561750.0,31969250,0.19427639914800782,31407500,0.19086265727976276,0.0,30187750,0.1834502645004269,4845000.0,25224500,0.15328870806506012,0.1469405,0.1469405,171664660,171664660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
