,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,IVR,USD,2011-11-04 00:00:00,2011-11-04 16:07:50,Q3,91881000.0,0.0,0.0,0.0,0.0,8713000.0,0.0,0.0,59000000.0,0.0,50452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81084000.0,0.8824893068207791,0.7870093566797376,0.7761314036296807,103028000.0,104472000,https://www.sec.gov/Archives/edgar/data/1437071/000119312511297368/0001193125-11-297368-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000119312511297368/d248844d10q.htm,1620593831,16:57:11,20210509
39,2011-06-30,IVR,USD,2011-08-09 00:00:00,2011-08-09 16:06:28,Q2,79441000.0,0.0,0.0,0.0,0.0,6910000.0,0.0,0.0,41000000.0,0.0,34207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72998000.0,0.9188957842927455,0.9933592793185096,0.974228936726768,73486000.0,74929000,https://www.sec.gov/Archives/edgar/data/1437071/000095012311075085/0000950123-11-075085-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000095012311075085/g27750e10vq.htm,1620593831,16:57:11,20210509
40,2011-03-31,IVR,USD,2011-05-10 00:00:00,2011-05-10 16:08:44,Q1,56685000.0,0.0,0.0,0.0,0.0,4843000.0,0.0,0.0,20000000.0,0.0,15578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52248000.0,0.9217253241598307,1.0075399656748365,0.9805018109482613,51857000.0,53287000,https://www.sec.gov/Archives/edgar/data/1437071/000091420811000333/0000914208-11-000333-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000091420811000333/form10q03312011.htm,1620593831,16:57:11,20210509
41,2010-12-31,IVR,USD,2011-03-14,2011-03-14 16:10:07,Q4,42652000.0,0.0,0.0,0.0,0.0,4160000.0,0.0,0.0,15000000.0,0.0,10652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39414000.0,0.924083278627028,0.7600516805831421,0.7600516805831421,51857000.0,51857000,https://www.sec.gov/Archives/edgar/data/1437071/000091420811000289/form10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1437071/000091420811000289/form10k-123110.htm,1620593831,16:57:11,20210509
42,2010-09-30,IVR,USD,2010-11-12 00:00:00,2010-11-12 13:58:30,Q3,26750000.0,0.0,0.0,0.0,0.0,2924000.0,0.0,0.0,12000000.0,0.0,8873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26186000.0,0.9789158878504672,1.0053365070833493,0.9529805662711988,26047000.0,27478000,https://www.sec.gov/Archives/edgar/data/1437071/000091420810000408/0000914208-10-000408-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000091420810000408/form10q-09302010.htm,1620593831,16:57:11,20210509
43,2010-06-30,IVR,USD,2010-08-13 00:00:00,2010-08-13 10:07:32,Q2,23198000.0,0.0,0.0,0.0,0.0,2788000.0,0.0,0.0,9000000.0,0.0,6379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20750000.0,0.894473661522545,0.9097685022799018,0.856058418251578,22808000.0,24239000,https://www.sec.gov/Archives/edgar/data/1437071/000091420810000331/0000914208-10-000331-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000091420810000331/form10-q08132010.htm,1620593831,16:57:11,20210509
44,2010-03-31,IVR,USD,2010-05-14 00:00:00,2010-05-14 13:14:49,Q1,14942000.0,0.0,0.0,0.0,0.0,2221000.0,0.0,0.0,6000000.0,0.0,3652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12049000.0,0.8063846874581716,0.7681861651259165,0.7041669101747414,15685000.0,17111000,https://www.sec.gov/Archives/edgar/data/1437071/000091420810000271/0000914208-10-000271-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000091420810000271/form10q-051410.htm,1620593831,16:57:11,20210509
45,2009-12-31,IVR,USD,2010-03-24 00:00:00,2010-03-24 17:12:44,Q4,12004000.0,0.0,0.0,0.0,0.0,1605000.0,0.0,0.0,4000000.0,0.0,2557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9023000.0,0.7516661112962346,0.5752629901179471,0.5752629901179471,15685000.0,15685000,https://www.sec.gov/Archives/edgar/data/1437071/000091420810000237/0000914208-10-000237-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000091420810000237/form10k-123109.htm,1620593831,16:57:11,20210509
46,2009-09-30,IVR,USD,2009-11-09 00:00:00,2009-11-09 17:10:44,Q3,8900000.0,0.0,0.0,0.0,0.0,1727000.0,0.0,0.0,4000000.0,0.0,2070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6203000.0,0.6969662921348314,0.6980643709205492,0.6015905343807584,8886000.0,10311000,https://www.sec.gov/Archives/edgar/data/1437071/000091420809001409/0000914208-09-001409-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000091420809001409/form10q11092009.htm,1620593831,16:57:11,20210509
47,2009-06-30,IVR,USD,2009-08-12 00:00:00,2009-08-12 15:12:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84000.0,0.0,-0.0084,-0.0084,10000100.0,10000100,https://www.sec.gov/Archives/edgar/data/1437071/000091420809001348/0000914208-09-001348-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000091420809001348/form-10q063009.htm,1620593831,16:57:11,20210509
48,2009-03-31,IVR,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47946000.0,0.0,-4.794552,-4.794552,10000100.0,10000100,,,1620593831,16:57:11,20210509
