,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BASF.NS,INR,2018-06-30,2018-06-30,Q2,16271100000,12176900000,4094200000,0.25162404508607283,0.0,0.0,0.0,22200000.0,3522600000,15699500000,243000000,372100000,943700000,0.057998537283895986,571600000,0.03512976996023625,0.0,350800000.0,0.021559697869228265,106300000.0,244500000.0,0.015026642329037374,5.6,5.6,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
11,2018-03-31,BASF.NS,INR,2018-03-31,2018-03-31,Q1,13435600000,9624000000,3811600000,0.2836940665098693,0.0,0.0,0.0,108000000.0,3188600000,12812600000,268700000,369700000,992700000,0.07388579594510107,623000000,0.04636934710768406,0.0,652300000.0,0.04855012057518831,-7600000.0,659900000.0,0.0491157819524249,15.2,15.2,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
12,2017-12-31,BASF.NS,INR,2017-12-31,2017-12-31,Q4,12787400000,9094100000,3693300000,0.2888233730078046,0.0,0.0,0.0,38500000.0,3385300000,12479400000,210500000,371100000,679100000,0.0531069646683454,308000000,0.024086209862833725,0.0,214200000.0,0.01675086413187982,145000000.0,69200000.0,0.005411577021130175,1.6,1.6,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
13,2017-09-30,BASF.NS,INR,2017-09-30,2017-09-30,Q3,14551400000,10641100000,3910300000,0.26872328435751885,0.0,0.0,0.0,23800000.0,3167900000,13809000000,346200000,401300000,1143700000,0.07859724837472683,742400000,0.051019145924103525,0.0,1737100000.0,0.1193768297208516,8000000.0,1729100000.0,0.11882705444149703,39.9,39.9,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
14,2017-06-30,BASF.NS,INR,2017-06-30,2017-06-30,Q2,15101400000,11185300000,3916100000,0.259320327916617,0.0,0.0,0.0,3000000.0,3608100000,14793400000,304200000,391800000,699800000,0.04634007443018528,308000000,0.020395460023573973,0.0,6800000.0,0.000450289377143841,0.0,6800000.0,0.000450289377143841,0.2,0.2,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
15,2017-03-31,BASF.NS,INR,2017-03-31,2017-03-31,Q1,12753400000,8989300000,3764100000,0.2951448241253313,0.0,0.0,0.0,4400000.0,2955300000,11944600000,402200000,408600000,1217400000,0.09545689776843821,808800000,0.06341838254896734,0.0,425500000.0,0.033363652045728984,0.0,425500000.0,0.033363652045728984,9.8,9.8,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
16,2016-12-31,BASF.NS,INR,2016-12-31,2016-12-31,Q4,112249000000,81595000000,30654000000,0.2730892925549448,0.0,0.0,0.0,516000000.0,34517000000,116112000000,2776000000,4313000000,450000000,0.00400894440039555,-3863000000,-0.034414560486062236,0.0,-4722000000.0,-0.04206718990815063,0.0,-4722000000.0,-0.04206718990815063,-10.91,-10.91,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
17,2016-09-30,BASF.NS,INR,2016-09-30,2016-09-30,Q3,129191000000,95208000000,33983000000,0.26304463933246125,0.0,0.0,0.0,73000000.0,32900000000,128108000000,2929000000,4176000000,5259000000,0.040707170004102455,1083000000,0.008382936891888754,0.0,-1773000000.0,-0.01372386621359073,166000000.0,-1939000000.0,-0.015008785441710335,-4.48,-4.48,432812500,432812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
18,2016-06-30,BASF.NS,INR,2016-06-30,2016-06-30,Q2,13948900000,10259900000,3689000000,0.2644652983389371,0.0,0.0,0.0,54000000.0,3345400000,13605300000,315000000,432800000,776400000,0.05566030296295765,343600000,0.024632766741463485,0.0,98100000.0,0.007032812623217601,0.0,98100000.0,0.007032812623217601,2.27,2.27,43215859,43215859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
19,2016-03-31,BASF.NS,INR,2016-03-31,2016-03-31,Q1,11520700000,7609600000,3911100000,0.339484579930039,0.0,0.0,0.0,1100000.0,3069800000,10679400000,388000000,422800000,1264100000,0.10972423550652304,841300000,0.07302507660124818,0.0,787600000.0,0.06836390149904086,0.0,787600000.0,0.06836390149904086,18.2,18.2,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
20,2015-12-31,BASF.NS,INR,2015-12-31,2015-12-31,Q4,11317000000,8536100000,2780900000,0.24572766634267032,0.0,0.0,0.0,2700000.0,3587700000,12123800000,259700000,470800000,-336000000,-0.029689847132632324,-806800000,-0.07129097817442785,0.0,-1063800000.0,-0.09400017672528055,0.0,-1063800000.0,-0.09400017672528055,-24.57,-24.57,43296703,43296703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
21,2015-09-30,BASF.NS,INR,2015-09-30,2015-09-30,Q3,11182300000,8452500000,2729800000,0.24411793638160306,0.0,0.0,0.0,3300000.0,3456500000,11909000000,276000000,424100000,-302600000,-0.027060622591059083,-726700000,-0.06498663065737818,0.0,-794700000.0,-0.07106766944188583,-207700000.0,-587000000.0,-0.052493673036852886,-13.56,-13.56,43289086,43289086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
22,2015-06-30,BASF.NS,INR,2015-06-30,2015-06-30,Q2,13496800000,10120600000,3376200000,0.25014818327307214,0.0,0.0,0.0,26200000.0,3182800000,13303400000,268400000,417400000,610800000,0.045255171596230215,193400000,0.014329322506075513,0.0,1134900000.0,0.08408659830478335,207700000.0,927200000.0,0.06869776539624207,21.42,21.42,43286648,43286648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
23,2015-03-31,BASF.NS,INR,2015-03-31,2015-03-31,Q1,10723300000,8684200000,2039100000,0.19015601540570534,0.0,0.0,0.0,-6400000.0,2208300000,10892500000,291000000,371800000,202600000,0.018893437654453386,-169200000,-0.015778724832840638,0.0,-593400000.0,-0.055337442764820534,0.0,-593400000.0,-0.055337442764820534,-13.709150416641274,-13.709150416641274,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
24,2014-12-31,BASF.NS,INR,2014-12-31,2014-12-31,Q4,9775600000,6911900000,2863700000,0.29294365563239083,0.0,0.0,0.0,18700000.0,3164500000,10076400000,272100000,381400000,80600000,0.008245018208601006,-300800000,-0.030770489790907976,0.0,-395900000.0,-0.04049879291296698,0.0,-395900000.0,-0.04049879291296698,-9.15,-9.15,43267760,43267760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
25,2014-09-30,BASF.NS,INR,2014-09-30,2014-09-30,Q3,12082700000,8872800000,3209900000,0.2656608208430235,0.0,0.0,0.0,5700000.0,3180300000,12053100000,244000000,362900000,392500000,0.032484461254520924,29600000,0.0024497835748632344,0.0,-208700000.0,-0.017272629461958008,-9200000.0,-199500000.0,-0.016511210242743758,-4.61,-4.61,43275488,43275488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
26,2014-06-30,BASF.NS,INR,2014-06-30,2014-06-30,Q2,14476000000,10884700000,3591300000,0.248086487980105,0.0,0.0,0.0,17200000.0,2920600000,13805300000,148500000,243300000,914000000,0.06313898867090356,670700000,0.04633185962973197,0.0,539400000.0,0.03726167449571705,19600000.0,519800000.0,0.03590770931196463,12.01,12.01,43280600,43280600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
27,2014-03-31,BASF.NS,INR,2014-03-31,2014-03-31,Q1,10687100000,8102800000,2584300000,0.24181489833537628,0.0,0.0,0.0,26200000.0,1651200000,9754000000,62900000,126100000,1059200000,0.09911014213397461,933100000,0.08731087011443703,0.0,100200000.0,0.00937578950323287,34600000.0,65600000.0,0.006138241431258246,1.515538030555557,1.515538030555557,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
28,2013-12-31,BASF.NS,INR,2013-12-31,2013-12-31,Q4,9461500000,6701700000,2759800000,0.2916873645827829,0.0,0.0,0.0,2700000.0,2693000000,9394700000,52900000,171500000,238300000,0.02518628124504571,66800000,0.0070601913015906565,0.0,16600000.0,0.0017544786767425885,5900000.0,10700000.0,0.0011308989060931141,0.25,0.25,42800000,42800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
29,2013-09-30,BASF.NS,INR,2013-09-30,2013-09-30,Q3,10554900000,7246400000,3308500000,0.31345630939184643,0.0,0.0,0.0,31100000.0,2702800000,9949200000,22700000,168400000,774100000,0.07334034429506675,605700000,0.057385669215246,0.0,509800000.0,0.04829984177964737,176100000.0,333700000.0,0.031615647708647165,7.71,7.71,43281453,43281453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
30,2013-06-30,BASF.NS,INR,2013-06-30,2013-06-30,Q2,13595400000,9644700000,3950700000,0.29059093516924844,0.0,0.0,0.0,10000000.0,2620900000,12265600000,22800000,180200000,1510000000,0.11106697853685805,1329800000,0.09781249540285684,0.0,1317000000.0,0.09687100048545831,448300000.0,868700000.0,0.06389661208938317,20.07,20.07,43283508,43283508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
31,2013-03-31,BASF.NS,INR,2013-03-31,2013-03-31,Q1,8209000000,6028800000,2180200000,0.26558655134608355,0.0,0.0,0.0,11900000.0,1547600000,7576400000,49400000,138400000,771000000,0.09392130588378608,632600000,0.077061761481301,0.0,197700000.0,0.024083323181873555,64500000.0,133200000.0,0.016226093312218297,3.077281488871954,3.077281488871954,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
32,2012-12-31,BASF.NS,INR,2012-12-31,2012-12-31,Q4,8212500000,5704100000,2508400000,0.30543683409436834,0.0,0.0,0.0,6300000.0,2441400000,8145500000,51500000,151500000,218500000,0.026605783866057837,67000000,0.008158295281582953,0.0,14800000.0,0.0018021308980213089,5000000.0,9800000.0,0.001193302891933029,0.23,0.23,43285640,43285640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
33,2012-09-30,BASF.NS,INR,2012-09-30,2012-09-30,Q3,10066100000,7232600000,2833500000,0.2814893553610634,0.0,0.0,0.0,5600000.0,2310500000,9543100000,25000000,146900000,669900000,0.06655010381379084,523000000,0.05195656709152502,0.0,415200000.0,0.04124735498355868,134200000.0,281000000.0,0.027915478685886293,6.49,6.49,43297381,43297381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
34,2012-06-30,BASF.NS,INR,2012-06-30,2012-06-30,Q2,12918700000,9384700000,3534000000,0.2735569368434904,0.0,0.0,0.0,6600000.0,2432700000,11817400000,45300000,138500000,1239800000,0.09596940868663256,1101300000,0.08524851571752576,0.0,1062600000.0,0.08225285825973201,345800000.0,716800000.0,0.05548545906321844,16.56,16.56,43285024,43285024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
35,2012-03-31,BASF.NS,INR,2012-03-31,2012-03-31,Q1,7640500000,6054300000,1586200000,0.2076042143838754,0.0,0.0,0.0,-7400000.0,1158400000,7212700000,43200000,136700000,564500000,0.07388259930632812,427800000,0.05599110005889667,0.0,118500000.0,0.015509456187422289,38700000.0,79800000.0,0.010444342647732478,1.8435965676575221,1.8435965676575221,43284958,43284958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
36,2011-12-31,BASF.NS,INR,2011-12-31,2011-12-31,Q4,7776100000,5661300000,2114800000,0.2719615231285606,0.0,0.0,0.0,12000000.0,2009400000,7670700000,26000000,140200000,245600000,0.03158395596764445,105400000,0.013554352438883244,0.0,91400000.0,0.011753964069392112,31100000.0,60300000.0,0.007754529905736809,1.39,1.39,43285640,43285640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
