,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,AMSGP,USD,2014-05-01,2014-05-01 16:05:47,Q1,263107000.0,0.0,263107000.0,1.0,0.0,83194000.0,0.0,102363000,185557000,185557000,6963000.0,8374000.0,88733000,0.33725062427073393,80359000,0.30542326886019755,0.0,73396000.0,0.27895875062237036,13057000.0,17195000.0,0.06535363939385877,0.5421553789885232,0.5353362391033624,31716000.0,32120000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593014000017/0000895930-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593014000017/amsg-10q-2014-03-31.htm,1620587928,15:18:48,20210509
11,2013-12-31,AMSGP,USD,2014-02-26,2014-02-26 17:03:09,Q4,282157000.0,0.0,282157000.0,1.0,0.0,85132000.0,0.0,109506000,194638000,194638000,7186000.0,8377000.0,96854000,0.343262793409343,88477000,0.313573648713305,0.0,81291000.0,0.28810555825302936,13192000.0,19558000.0,0.06931601909575165,0.6240985385155402,0.6120673468110409,31338000.0,31954000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593014000008/0000895930-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593014000008/amsg-10k-2013-12-31.htm,1620587928,15:18:48,20210509
12,2013-09-30,AMSGP,USD,2013-11-01,2013-11-01 16:25:29,Q3,267783000.0,0.0,267783000.0,1.0,0.0,84758000.0,0.0,102830000,187588000,187588000,7295000.0,8382000.0,89672000,0.33486815817284893,81290000,0.3035666939275458,0.0,73995000.0,0.2763244866178958,11430000.0,16771000.0,0.06262906905964905,0.5363802091662135,0.5255389822010529,31267000.0,31912000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593013000035/0000895930-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593013000035/amsg-10q-2013-09-30.htm,1620587928,15:18:48,20210509
13,2013-06-30,AMSGP,USD,2013-08-02,2013-08-02 07:50:16,Q2,269342000.0,0.0,269342000.0,1.0,0.0,81719000.0,0.0,102153000,183872000,183872000,7513000.0,8187000.0,94353000,0.35030927222638875,86166000,0.31991297309740035,0.0,78653000.0,0.2920190686933341,12817000.0,18563000.0,0.06891981198624797,0.5947201486560088,0.5824234437751004,31213000.0,31872000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593013000026/0000895930-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593013000026/amsg-10q-2013-06-30.htm,1620587928,15:18:48,20210509
14,2013-03-31,AMSGP,USD,2013-05-07,2013-05-07 16:51:13,Q1,260061000.0,0.0,260061000.0,1.0,0.0,81581000.0,0.0,98987000,180568000,180568000,7544000.0,8082000.0,90214000,0.346895536047312,82132000,0.3158182118810587,0.0,74588000.0,0.28680963312453617,12315000.0,17811000.0,0.06848777786750032,0.5705545055578691,0.5586713089300838,31217000.0,31881000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593013000016/0000895930-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593013000016/amsg-10q-2013-03-31.htm,1620587928,15:18:48,20210509
15,2012-12-31,AMSGP,USD,2013-02-27,2013-02-27 17:28:32,Q4,240318000.0,0.0,240318000.0,1.0,0.0,75570000.0,0.0,93592000,169162000,169162000,5007000.0,7605000.0,79222000,0.32965487395867143,71617000,0.29800930433841827,0.0,66610000.0,0.2771744105726579,10176000.0,16814000.0,0.06996562887507386,546.3880674617359,531.9539357124778,30773.0,31608.0,https://www.sec.gov/Archives/edgar/data/895930/000089593013000010/0000895930-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593013000010/amsg-10k-2012-12-31.htm,1620587928,15:18:48,20210509
16,2012-09-30,AMSGP,USD,2012-11-05,2012-11-05 16:58:37,Q3,226399000.0,0.0,226399000.0,1.0,0.0,72733000.0,0.0,86509000,159242000,159242000,3537000.0,7635000.0,75184000,0.3320862724658678,67549000,0.2983626252766134,0.0,64012000.0,0.2827397647516111,10247000.0,15437000.0,0.06818493014545117,0.5023920330653823,0.48916281133151657,30727000.0,31558000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593012000044/0000895930-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593012000044/amsg-10q-2012-09-30.htm,1620587928,15:18:48,20210509
17,2012-06-30,AMSGP,USD,2012-08-03,2012-08-03 08:09:45,Q2,231581000.0,0.0,231581000.0,1.0,0.0,70957000.0,0.0,89313000,160270000,160270000,4159000.0,7463000.0,79090000,0.3415219728734223,71627000,0.30929566760658256,0.0,67468000.0,0.29133650860821914,11263000.0,15536000.0,0.06708667809535325,0.5063720217724325,0.4933786401600559,30681000.0,31489000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593012000034/0000895930-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593012000034/amsg-10q-2012-06-30.htm,1620587928,15:18:48,20210509
18,2012-03-31,AMSGP,USD,2012-05-07,2012-05-07 17:11:07,Q1,230211000.0,0.0,230211000.0,1.0,0.0,72453000.0,0.0,87001000,159454000,159454000,4269000.0,7375000.0,78527000,0.3411088088753361,71152000,0.3090729808740677,0.0,66883000.0,0.2905291232825538,10941000.0,14776000.0,0.06418459587074467,0.48257617819001275,0.47055826247571736,30619000.0,31401000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593012000022/0000895930-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593012000022/amsg-10q-2012-03-31.htm,1620587928,15:18:48,20210509
19,2011-12-31,AMSGP,USD,2012-02-24,2012-02-24 17:00:28,Q4,223336000.0,0.0,223336000.0,1.0,0.0,69151000.0,0.0,88775000,157926000,157926000,4172000.0,7514000.0,73390000,0.32860801662069705,65876000,0.29496364222516747,0.0,61704000.0,0.27628326825948346,10092000.0,13548000.0,0.06066196224522692,444.89688690398003,434.07772900579926,30452.0,31211.0,https://www.sec.gov/Archives/edgar/data/895930/000089593012000012/0000895930-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593012000012/amsg-10k-2012-02-24.htm,1620587928,15:18:48,20210509
20,2011-09-30,AMSGP,USD,2011-11-07,2011-11-07 17:09:39,Q3,195934000.0,0.0,195934000.0,1.0,0.0,60841000.0,0.0,75360000,136201000,136201000,3599000.0,6559000.0,66439000,0.33908867271632287,59880000,0.3056131146202293,0.0,56281000.0,0.2872446844345545,8486000.0,13126000.0,0.06699194626762073,0.43143570865106495,0.42105600821197153,30424000.0,31174000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593011000007/0000895930-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593011000007/amsg-10q-2011-09-30.htm,1620587928,15:18:48,20210509
21,2011-06-30,AMSGP,USD,2011-08-05,2011-08-05 16:11:56,Q2,367600000.0,0.0,367600000.0,1.0,0.0,113102000.0,0.0,137806000,250908000,250908000,7576000.0,12102000.0,128794000,0.3503645266594124,116692000,0.31744287268770405,0.0,109116000.0,0.2968335146898803,17263000.0,23323000.0,0.06344668117519042,0.7667499506870932,0.7480115458627326,30418000.0,31180000.0,https://www.sec.gov/Archives/edgar/data/895930/000119312511212338/0001193125-11-212338-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000119312511212338/d10q.htm,1620587928,15:18:48,20210509
22,2011-03-31,AMSGP,USD,2011-05-06,2011-05-06 16:54:22,Q1,179415000.0,0.0,179415000.0,1.0,0.0,0.0,0.0,122774000,122774000,122774000,0.0,5946000.0,62587000,0.3488392832260402,56641000,0.31569824150712034,0.0,52700000.0,0.29373240810411616,8336000.0,44364000.0,0.2472702951258256,1.4663361427863164,1.4455994004366386,30255000.0,30689000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012311046705/0000950123-11-046705-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012311046705/g26683e10vq.htm,1620587928,15:18:48,20210509
23,2010-12-31,AMSGP,USD,2011-02-25,2011-02-25 16:51:35,Q4,177717000.0,0.0,177717000.0,1.0,0.0,0.0,0.0,118950000,118950000,118950000,0.0,6014000.0,64781000,0.3645177445039023,58767000,0.3306774253447898,0.0,54475000.0,0.30652666880489765,8358000.0,46117000.0,0.2594968404823399,1.5253357147582192,1.5039950428855624,30234000.0,30663000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012311018839/0000950123-11-018839-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012311018839/g25553e10vk.htm,1620587928,15:18:48,20210509
24,2010-09-30,AMSGP,USD,2010-11-05,2010-11-05 16:08:15,Q3,180275000.0,0.0,180275000.0,1.0,0.0,0.0,0.0,123153000,123153000,123153000,0.0,7113000.0,64235000,0.35631673831646093,57122000,0.3168603522396339,0.0,53080000.0,0.29443905144917487,7880000.0,45200000.0,0.25072805436139234,1.4954013101303514,1.4730324262669057,30226000.0,30685000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012310101693/0000950123-10-101693-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012310101693/g24785e10vq.htm,1620587928,15:18:48,20210509
25,2010-06-30,AMSGP,USD,2010-08-06,2010-08-06 16:01:51,Q2,179895000.0,176342000.0,3553000.0,0.01975040996136635,0.0,-27120000.0,0.0,120761000,120761000,120761000,0.0,7717000.0,66851000,0.37161121765474303,59134000,0.32871397203924513,0.0,55968000.0,0.3111148169765697,9362000.0,46606000.0,0.25907334834208845,1.5426320667284523,1.5173199635369188,30212000.0,30716000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012310074294/0000950123-10-074294-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012310074294/g23982e10vq.htm,1620587928,15:18:48,20210509
26,2010-03-31,AMSGP,USD,2010-05-07,2010-05-07 16:02:16,Q1,172522000.0,0.0,172522000.0,1.0,0.0,0.0,0.0,118262000,118262000,118262000,-1871000.0,5797000.0,60057000,0.3481121248304564,54260000,0.3145106131391938,0.0,52389000.0,0.30366561945722864,8724000.0,43665000.0,0.253098155597547,1.4452866410697736,1.421571819247298,30212000.0,30716000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012310046365/0000950123-10-046365-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012310046365/g23304e10vq.htm,1620587928,15:18:48,20210509
27,2009-12-31,AMSGP,USD,2010-02-25,2010-02-25 17:08:57,Q4,168611000.0,0.0,168611000.0,1.0,0.0,0.0,0.0,113307000,113307000,113307000,-1803000.0,5835000.0,61139000,0.3626038633303877,55304000,0.3279975802290479,0.0,53501000.0,0.3173043277129013,8832000.0,44669000.0,0.2649234035739068,1.460917059131345,1.4473786533601192,30576000.0,30862000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012310017138/0000950123-10-017138-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012310017138/g22200e10vk.htm,1620587928,15:18:48,20210509
28,2009-09-30,AMSGP,USD,2009-11-09,2009-11-06 19:11:46,Q3,167873000.0,0.0,167873000.0,1.0,0.0,0.0,0.0,111096000,111096000,111096000,-1921000.0,5743000.0,62520000,0.37242439224890245,56777000,0.33821400701720944,0.0,54856000.0,0.3267708327128246,8944000.0,45912000.0,0.2734924615632055,1.495553601094498,1.4848161443679053,30699000.0,30921000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012309059530/0000950123-09-059530-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012309059530/g21125e10vq.htm,1620587928,15:18:48,20210509
29,2009-06-30,AMSGP,USD,2009-08-10,2009-08-10 16:38:15,Q2,168735000.0,0.0,168735000.0,1.0,0.0,0.0,0.0,110299000,110299000,110299000,-2038000.0,5690000.0,64126000,0.38003970723323555,58436000,0.3463181912466293,0.0,56398000.0,0.334240080599757,9372000.0,47026000.0,0.2786973656917652,1.519320237787542,1.5112639393257705,30952000.0,31117000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012309032949/0000950123-09-032949-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012309032949/g20140e10vq.htm,1620587928,15:18:48,20210509
30,2009-03-31,AMSGP,USD,2009-05-08,2009-05-08 16:14:55,Q1,163533000.0,0.0,163533000.0,1.0,0.0,0.0,0.0,108685000,108685000,108685000,-2027000.0,5659000.0,60507000,0.3699987158555154,54848000,0.3353940794824286,0.0,52821000.0,0.32299902771917594,8539000.0,44282000.0,0.2707832669858683,1.4172961208552042,1.4099853531172388,31244000.0,31406000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014409004115/0000950144-09-004115-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014409004115/g18990e10vq.htm,1620587928,15:18:48,20210509
31,2008-12-31,AMSGP,USD,2009-02-26,2009-02-26 17:26:04,Q4,153146000.0,0.0,153146000.0,1.0,0.0,0.0,0.0,100255000,100255000,100255000,-2312000.0,5262000.0,58153000,0.3797226176328471,52891000,0.3453632481422956,0.0,21456000.0,0.1401016023924882,8594000.0,12862000.0,0.08398521672129863,0.40827857664349426,0.40240277821230797,31503000.0,31963000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014409001661/0000950144-09-001661-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014409001661/g17807e10vk.htm,1620587928,15:18:48,20210509
32,2008-09-30,AMSGP,USD,2008-11-05,2008-11-05 16:18:34,Q3,148299000.0,0.0,148299000.0,1.0,0.0,0.0,0.0,96500000,96500000,96500000,-2315000.0,5081000.0,56880000,0.3835494507717517,51799000,0.349287587913607,0.0,20049000.0,0.13519308963647766,7693000.0,12356000.0,0.08331816128227433,0.39227,0.39227,31499000.0,31499000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014408008163/0000950144-08-008163-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014408008163/g16400e10vq.htm,1620587928,15:18:48,20210509
33,2008-06-30,AMSGP,USD,2008-08-05,2008-08-05 16:12:17,Q2,151789000.0,0.0,151789000.0,1.0,0.0,0.0,0.0,97426000,97426000,97426000,-2488000.0,5241000.0,59604000,0.3926766761754804,54363000,0.35814848243285086,0.0,20982000.0,0.13823136063878147,8366000.0,12616000.0,0.0831153772671274,0.4019370460048426,0.39578366168904505,31388000.0,31876000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014408006033/0000950144-08-006033-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014408006033/g14543e10vq.htm,1620587928,15:18:48,20210509
34,2008-03-31,AMSGP,USD,2008-05-05,2008-05-05 16:05:19,Q1,147421000.0,0.0,147421000.0,1.0,0.0,0.0,0.0,96011000,96011000,96011000,-2823000.0,5292000.0,56702000,0.3846263422443207,51410000,0.34872914984975,0.0,19488000.0,0.13219283548476812,7810000.0,11678000.0,0.07921530853813229,0.373122883251326,0.3673482227115445,31298000.0,31790000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014408003579/0000950144-08-003579-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014408003579/g13210e10vq.htm,1620587928,15:18:48,20210509
35,2007-12-31,AMSGP,USD,2008-02-27,2008-02-27 17:28:12,Q4,140887000.0,0.0,140887000.0,1.0,0.0,0.0,0.0,91333000,91333000,91333000,-2878000.0,5207000.0,54761000,0.38868738776466244,49554000,0.35172869036887716,0.0,18965000.0,0.13461142617842667,7504000.0,11461000.0,0.08134888243769829,0.3743100689114602,0.3684972027522346,30619000.0,31102000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014408001442/0000950144-08-001442-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014408001442/g11908e10vk.htm,1620587928,15:18:48,20210509
36,2007-09-30,AMSGP,USD,2007-11-02,2007-11-02 17:13:12,Q3,131277000.0,0.0,131277000.0,1.0,0.0,0.0,0.0,85370000,85370000,85370000,-2215000.0,4959000.0,50866000,0.3874707679182187,45907000,0.349695681650251,0.0,17731000.0,0.1350655484205154,6883000.0,10848000.0,0.08263442948879088,0.3561976686915121,0.35081818769807904,30455000.0,30922000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014407009840/0000950144-07-009840-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014407009840/g10297e10vq.htm,1620587928,15:18:48,20210509
37,2007-06-30,AMSGP,USD,2007-08-06,2007-08-06 16:48:13,Q2,131306000.0,0.0,131306000.0,1.0,0.0,0.0,0.0,85649000,85649000,85649000,-2197000.0,4621000.0,50278000,0.3829071024934123,45657000,0.34771449895663564,0.0,17538000.0,0.13356586903873394,6573000.0,10965000.0,0.083507227392503,0.36195286195286197,0.3560642961519727,30294000.0,30795000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014407007280/0000950144-07-007280-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014407007280/g08744e10vq.htm,1620587928,15:18:48,20210509
38,2007-03-31,AMSGP,USD,2007-05-04,2007-05-04 16:42:13,Q1,127615000.0,0.0,127615000.0,1.0,0.0,0.0,0.0,82668000,82668000,82668000,-2487000.0,4706000.0,49653000,0.38908435528738783,44947000,0.3522078125612193,0.0,17051000.0,0.1336128198095835,6774000.0,10277000.0,0.08053128550718959,0.34204220195699925,0.33689559088673987,30046000.0,30505000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014407004249/0000950144-07-004249-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014407004249/g07151e10vq.htm,1620587928,15:18:48,20210509
39,2006-12-31,AMSGP,USD,2007-02-27,2007-02-27 16:12:13,Q4,118918000.0,0.0,118918000.0,1.0,0.0,0.0,0.0,78184000,78184000,78184000,-2019000.0,4604000.0,45338000,0.3812543096923931,40734000,0.34253855597975075,0.0,15994000.0,0.1344960392875763,6039000.0,9955000.0,0.08371314687431676,0.3338139628462209,0.3274886505691164,29822000.0,30398000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014407001650/0000950144-07-001650-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014407001650/g05708e10vk.htm,1620587928,15:18:48,20210509
40,2006-09-30,AMSGP,USD,2006-11-03,2006-11-03 16:08:09,Q3,112085000.0,0.0,112085000.0,1.0,0.0,0.0,0.0,72757000,72757000,72757000,-1918000.0,4257000.0,43585000,0.38885667127626355,39328000,0.35087656689119867,0.0,15339000.0,0.13685149663202034,6013000.0,9326000.0,0.08320471071062141,0.31308960284687953,0.30706924368641136,29787000.0,30371000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014406010188/0000950144-06-010188-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014406010188/g04048e10vq.htm,1620587928,15:18:48,20210509
41,2006-06-30,AMSGP,USD,2006-08-04,2006-08-04 16:18:59,Q2,119955000.0,0.0,119955000.0,1.0,0.0,0.0,0.0,76656000,76656000,76656000,-2049000.0,4329000.0,47628000,0.39704889333500065,43299000,0.3609603601350506,0.0,16619000.0,0.1385436205243633,6515000.0,10104000.0,0.0842315868450669,0.33969876277568584,0.3329708353929807,29744000.0,30345000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014406007368/0000950144-06-007368-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014406007368/g02751e10vq.htm,1620587928,15:18:48,20210509
42,2006-03-31,AMSGP,USD,2006-05-08,2006-05-08 17:17:07,Q1,113634000.0,0.0,113634000.0,1.0,0.0,0.0,0.0,73853000,73853000,73853000,-1702000.0,4175000.0,43956000,0.38682084587359417,39781000,0.35008008166569865,0.0,14350000.0,0.1262826266786349,5625000.0,8725000.0,0.07678159705721879,0.2938402990603846,0.28872563618915253,29693000.0,30219000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014406004579/0000950144-06-004579-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014406004579/g01360e10vq.htm,1620587928,15:18:48,20210509
43,2005-12-31,AMSGP,USD,2006-03-15,2006-03-15 17:29:09,Q4,102890000.0,0.0,102890000.0,1.0,0.0,0.0,0.0,67616000,67616000,67616000,-1293000.0,4039000.0,39313000,0.3820876664398873,35274000,0.3428321508407037,0.0,13910000.0,0.13519292448245698,5453000.0,8457000.0,0.08219457673243269,0.28597031075643325,0.2805254254154642,29573000.0,30147000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014406002335/0000950144-06-002335-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014406002335/g00138e10vk.htm,1620587928,15:18:48,20210509
44,2005-09-30,AMSGP,USD,2005-11-03,2005-11-03 16:25:35,Q3,98299000.0,0.0,98299000.0,1.0,0.0,0.0,0.0,62369000,62369000,62369000,-972000.0,3748000.0,39678000,0.40364601877943823,35930000,0.36551745185607176,0.0,15285000.0,0.15549496943000438,5991000.0,9294000.0,0.09454826600474064,0.3146455413365834,0.30816671640306376,29538000.0,30159000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014405011089/0000950144-05-011089-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014405011089/g98022e10vq.htm,1620587928,15:18:48,20210509
