,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,FKYS,USD,2018-03-16,2018-03-16 17:08:03,Q4,9630000.0,1720000.0,7910000.0,0.8213914849428868,0.0,5010000.0,0.0,0.0,6730000.0,2347000.0,1720000.0,270000.0000000001,3170000.0,0.3291796469366563,2900000.0,0.3011422637590862,0.0,2900000.0,0.3011422637590862,130000.0,2390000.0,0.2481827622014538,0.41856,0.41856,5710000.0,5710000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420418015339/0001144204-18-015339-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420418015339/tv487839_10k.htm,1620592102,16:28:22,20210509
13,2017-09-30,FKYS,USD,2017-11-08,2017-11-08 16:23:30,Q3,9880000.0,1790000.0,8090000.0,0.8188259109311741,0.0,5760000.0,0.0,0.0,7550000.0,3050000.0,1790000.0,279999.9999999999,2610000.0,0.26417004048583,2330000.0,0.23582995951417005,0.0,2330000.0,0.23582995951417005,270000.0,2060000.0,0.20850202429149797,0.3614,0.3614,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420417057291/0001144204-17-057291-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420417057291/tv477754_10q.htm,1620592102,16:28:22,20210509
14,2017-06-30,FKYS,USD,2017-08-07,2017-08-07 16:17:03,Q2,9510000.0,1630000.0,7880000.0,0.8286014721345951,0.0,5670000.0,0.0,0.0,7300000.0,3031000.0,1630000.0,280000.0,2490000.0,0.2618296529968454,2210000.0,0.2323869610935857,0.0,2210000.0,0.2323869610935857,290000.0,1920000.0,0.20189274447949526,0.33743,0.33743,5690000.0,5690000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420417040854/0001144204-17-040854-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420417040854/v471269_10q.htm,1620592102,16:28:22,20210509
15,2017-03-31,FKYS,USD,2017-05-09,2017-05-09 16:50:44,Q1,9440000.0,1420000.0,8020000.0,0.8495762711864406,0.0,5340000.0,0.0,0.0,6760000.0,2742000.0,1420000.0,280000.0,2950000.0,0.3125,2670000.0,0.2828389830508475,0.0,2670000.0,0.2828389830508475,380000.0,2290000.0,0.24258474576271186,0.40388,0.40388,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420417025663/0001144204-17-025663-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420417015421/v461061_10k.htm,1620592102,16:28:22,20210509
16,2016-12-31,FKYS,USD,2017-03-17,2017-03-17 17:16:49,Q4,10080000.0,1380000.0,8700000.0,0.8630952380952381,0.0,5500000.0,0.0,0.0,6880000.0,2505000.0,1380000.0,159999.9999999999,3360000.0,0.3333333333333333,3200000.0,0.31746031746031744,0.0,3200000.0,0.31746031746031744,540000.0,2660000.0,0.2638888888888889,0.46996,0.46996,5660000.0,5660000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420417015421/0001144204-17-015421-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420417015421/v461061_10k.htm,1620592102,16:28:22,20210509
17,2016-09-30,FKYS,USD,2016-11-08,2016-11-08 16:03:25,Q3,10090000.0,1310000.0,8780000.0,0.8701684836471755,0.0,6210000.0,0.0,0.0,7520000.0,2606000.0,1310000.0,339999.99999999994,2900000.0,0.2874132804757185,2560000.0,0.2537165510406343,0.0,2560000.0,0.2537165510406343,420000.0,2140000.0,0.21209117938553024,0.37876,0.37876,5650000.0,5650000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420416132412/0001144204-16-132412-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420416132412/v451003_10q.htm,1620592102,16:28:22,20210509
18,2016-06-30,FKYS,USD,2016-08-08,2016-08-08 15:23:33,Q2,9610000.0,1290000.0,8320000.0,0.8657648283038502,0.0,5290000.0,0.0,0.0,6580000.0,2587000.0,1290000.0,340000.0,3360000.0,0.34963579604578565,3020000.0,0.3142559833506764,0.0,3020000.0,0.3142559833506764,520000.0,2490000.0,0.259105098855359,0.44149,0.44149,5640000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420416117175/0001144204-16-117175-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420416117175/v444834_10q.htm,1620592102,16:28:22,20210509
19,2016-03-31,FKYS,USD,2016-05-10,2016-05-09 18:04:50,Q1,9270000.0,1310000.0,7960000.0,0.8586839266450917,0.0,5420000.0,0.0,0.0,6730000.0,2786000.0,1310000.0,340000.0,2880000.0,0.3106796116504854,2540000.0,0.2740021574973031,0.0,2540000.0,0.2740021574973031,360000.0,2180000.0,0.23516720604099245,0.3879,0.3879,5620000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420416100025/0001144204-16-100025-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420416087926/v432916_10k.htm,1620592102,16:28:22,20210509
20,2015-12-31,FKYS,USD,2016-03-15,2016-03-14 18:44:42,Q4,9480000.0,1290000.0,8190000.0,0.8639240506329114,0.0,6210000.0,0.0,0.0,7500000.0,2580000.0,1290000.0,350000.0000000001,2320000.0,0.24472573839662448,1970000.0,0.20780590717299577,0.0,1970000.0,0.20780590717299577,170000.0,1810000.0,0.1909282700421941,0.32264,0.32264,5610000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420416087926/0001144204-16-087926-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420416087926/v432916_10k.htm,1620592102,16:28:22,20210509
21,2015-09-30,FKYS,USD,2015-11-06,2015-11-06 17:23:51,Q3,10310000.0,1250000.0,9060000.0,0.8787584869059166,0.0,5980000.0,0.0,0.0,7230000.0,2741000.0,1250000.0,349999.9999999999,3430000.0,0.3326867119301649,3080000.0,0.2987390882638215,0.0,3080000.0,0.2987390882638215,590000.0,2490000.0,0.24151309408341415,0.44464,0.44464,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420415063430/0001144204-15-063430-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420415063430/v422760_10q.htm,1620592102,16:28:22,20210509
22,2015-06-30,FKYS,USD,2015-08-07,2015-08-07 12:29:14,Q2,9850000.0,1230000.0,8620000.0,0.8751269035532995,0.0,5610000.0,0.0,0.0,6840000.0,2847000.0,1230000.0,380000.0,3390000.0,0.34416243654822337,3010000.0,0.30558375634517765,0.0,3010000.0,0.30558375634517765,580000.0,2430000.0,0.2467005076142132,0.43548,0.43548,5580000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420415047200/0001144204-15-047200-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420415047200/v416249_10q.htm,1620592102,16:28:22,20210509
23,2015-03-31,FKYS,USD,2015-05-08,2015-05-08 10:27:52,Q1,9770000.0,1190000.0,8580000.0,0.8781985670419652,0.0,5490000.0,0.0,0.0,6680000.0,2844000.0,1190000.0,400000.0,3480000.0,0.3561924257932446,3080000.0,0.31525076765609006,0.0,3080000.0,0.31525076765609006,630000.0,2450000.0,0.2507676560900716,0.43986,0.43986,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420415028642/0001144204-15-028642-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420415016228/v403218_10k.htm,1620592102,16:28:22,20210509
24,2014-12-31,FKYS,USD,2015-03-16,2015-03-16 13:48:01,Q4,9970000.0,1140000.0,8830000.0,0.8856569709127382,0.0,5260000.0,0.0,0.0,6400000.0,2906000.0,1140000.0,419999.99999999994,3990000.0,0.4002006018054162,3570000.0,0.35807422266800404,0.0,3570000.0,0.35807422266800404,790000.0,2770000.0,0.2778335005015045,0.4991,0.4991,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420415016228/0001144204-15-016228-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420415016228/v403218_10k.htm,1620592102,16:28:22,20210509
25,2014-09-30,FKYS,USD,2014-11-07,2014-11-07 17:03:53,Q3,9320000.0,1080000.0,8240000.0,0.8841201716738197,0.0,5360000.0,0.0,0.0,6440000.0,2927000.0,1080000.0,409999.9999999999,3290000.0,0.3530042918454936,2880000.0,0.3090128755364807,0.0,2880000.0,0.3090128755364807,490000.0,2380000.0,0.2553648068669528,0.42883,0.42883,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420414066133/0001144204-14-066133-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420414066133/v392153_10q.htm,1620592102,16:28:22,20210509
26,2014-06-30,FKYS,USD,2014-08-08,2014-08-08 15:16:52,Q2,10300000.0,1110000.0,9190000.0,0.8922330097087379,0.0,5640000.0,0.0,0.0,6750000.0,5642000.0,1110000.0,400000.0,3950000.0,0.38349514563106796,3550000.0,0.3446601941747573,0.0,3550000.0,0.3446601941747573,790000.0,2760000.0,0.26796116504854367,0.49819,0.49819,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420414048030/0001144204-14-048030-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420414048030/v384820_10q.htm,1620592102,16:28:22,20210509
27,2014-03-31,FKYS,USD,2014-05-09,2014-05-09 15:03:30,Q1,9360000.0,1130000.0,8230000.0,0.8792735042735043,0.0,5380000.0,0.0,0.0,6510000.0,0.0,1130000.0,400000.0,3240000.0,0.34615384615384615,2840000.0,0.3034188034188034,0.0,2840000.0,0.3034188034188034,540000.0,2300000.0,0.24572649572649571,0.41591,0.41591,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420414028998/0001144204-14-028998-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420414015862/v370327_10k.htm,1620592102,16:28:22,20210509
28,2013-12-31,FKYS,USD,2014-03-14,2014-03-14 17:27:47,Q4,8810000.0,1230000.0,7580000.0,0.8603859250851306,0.0,5610000.0,0.0,0.0,6840000.0,0.0,1230000.0,400000.0000000001,2370000.0,0.2690124858115778,1970000.0,0.22360953461975028,0.0,1970000.0,0.22360953461975028,250000.0,1720000.0,0.1952326901248581,0.31159,0.31159,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420414015862/0001144204-14-015862-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420414015862/v370327_10k.htm,1620592102,16:28:22,20210509
29,2013-09-30,FKYS,USD,2013-11-07,2013-11-07 13:44:45,Q3,9070000.0,1250000.0,7820000.0,0.8621830209481808,0.0,5100000.0,0.0,0.0,6350000.0,0.0,1250000.0,399999.9999999999,3120000.0,0.3439911797133407,2720000.0,0.29988974641675853,0.0,2720000.0,0.29988974641675853,560000.0,2160000.0,0.23814773980154355,0.39201,0.39201,5510000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420413059545/0001144204-13-059545-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420413059545/v358308_10q.htm,1620592102,16:28:22,20210509
30,2013-06-30,FKYS,USD,2013-08-08,2013-08-08 16:27:58,Q2,11600000.0,1230000.0,10370000.0,0.8939655172413793,0.0,5520000.0,0.0,0.0,6750000.0,0.0,1230000.0,389999.99999999994,5230000.0,0.4508620689655172,4840000.0,0.41724137931034483,0.0,4840000.0,0.41724137931034483,970000.0,3870000.0,0.3336206896551724,0.70364,0.70364,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420413043987/0001144204-13-043987-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420413043987/v350919_10q.htm,1620592102,16:28:22,20210509
31,2013-03-31,FKYS,USD,2013-05-09,2013-05-09 16:48:05,Q1,9300000.0,1250000.0,8050000.0,0.8655913978494624,0.0,5080000.0,0.0,0.0,6330000.0,0.0,1250000.0,340000.0,3310000.0,0.35591397849462364,2970000.0,0.3193548387096774,0.0,2970000.0,0.3193548387096774,440000.0,2530000.0,0.27204301075268816,0.46593,0.46593,5430000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420413027469/0001144204-13-027469-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420413015777/v335821_10k.htm,1620592102,16:28:22,20210509
32,2012-12-31,FKYS,USD,2013-03-18,2013-03-18 15:30:18,Q4,9240000.0,1420000.0,7820000.0,0.8463203463203464,0.0,5350000.0,0.0,0.0,6770000.0,0.0,1420000.0,390000.0,2860000.0,0.30952380952380953,2470000.0,0.26731601731601734,0.0,2470000.0,0.26731601731601734,300000.0,2170000.0,0.23484848484848486,0.39099,0.39099,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420413015777/0001144204-13-015777-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420413015777/v335821_10k.htm,1620592102,16:28:22,20210509
33,2012-09-30,FKYS,USD,2012-11-09,2012-11-09 12:40:57,Q3,10420000.0,1480000.0,8940000.0,0.8579654510556622,0.0,5580000.0,0.0,0.0,7060000.0,-5192000.0,1480000.0,279999.9999999999,3640000.0,0.3493282149712092,3360000.0,0.32245681381957775,0.0,3360000.0,0.32245681381957775,590000.0,2760000.0,0.2648752399232246,0.50923,0.50923,5420000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420412060720/0001144204-12-060720-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420412060720/v325784_10q.htm,1620592102,16:28:22,20210509
34,2012-06-30,FKYS,USD,2012-08-09,2012-08-09 14:32:00,Q2,11040000.0,1720000.0,9320000.0,0.8442028985507246,0.0,6210000.0,0.0,0.0,7930000.0,2570000.0,1720000.0,280000.0,3390000.0,0.3070652173913043,3110000.0,0.2817028985507246,0.0,3110000.0,0.2817028985507246,530000.0,2580000.0,0.23369565217391305,0.46995,0.46995,5490000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420412043953/0001144204-12-043953-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420412043953/v320816_10q.htm,1620592102,16:28:22,20210509
35,2012-03-31,FKYS,USD,2012-05-10,2012-05-10 06:08:36,Q1,10130000.0,1910000.0,8220000.0,0.8114511352418559,0.0,4990000.0,0.0,0.0,6900000.0,2622000.0,1910000.0,280000.0,3520000.0,0.3474827245804541,3240000.0,0.3198420533070089,0.0,3240000.0,0.3198420533070089,580000.0,2660000.0,0.26258637709772953,0.49077,0.49077,5420000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420412027317/0001144204-12-027317-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420412015129/v304769_10k.htm,1620592102,16:28:22,20210509
36,2011-12-31,FKYS,USD,2012-03-15,2012-03-15 12:44:23,Q4,10190000.0,2090000.0,8100000.0,0.7948969578017664,0.0,5290000.0,0.0,0.0,7380000.0,2453000.0,2090000.0,260000.0,3070000.0,0.3012757605495584,2810000.0,0.2757605495583906,0.0,2810000.0,0.2757605495583906,620000.0,2190000.0,0.21491658488714427,0.39674,0.39674,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420412015129/0001144204-12-015129-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420412015129/v304769_10k.htm,1620592102,16:28:22,20210509
37,2011-09-30,FKYS,USD,2011-11-09,2011-11-09 13:38:34,Q3,10580000.0,2340000.0,8240000.0,0.77882797731569,0.0,4930000.0,0.0,0.0,7270000.0,2394000.0,2340000.0,259999.99999999994,3570000.0,0.33742911153119093,3310000.0,0.31285444234404536,0.0,3310000.0,0.31285444234404536,630000.0,2680000.0,0.2533081285444234,0.49084,0.49084,5460000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420411062422/0001144204-11-062422-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420411062422/v239202_10q.htm,1620592102,16:28:22,20210509
38,2011-06-30,FKYS,USD,2011-08-09,2011-08-09 12:21:45,Q2,10390000.0,2460000.0,7930000.0,0.7632338787295476,0.0,4770000.0,0.0,0.0,7230000.0,-454136000.0,2460000.0,230000.0,3380000.0,0.3253128007699711,3150000.0,0.30317613089509143,0.0,3150000.0,0.30317613089509143,610000.0,2540000.0,0.24446583253128007,0.4695,0.4695,5410000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420411044785/0001144204-11-044785-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420411044785/v228946_10q.htm,1620592102,16:28:22,20210509
39,2011-03-31,FKYS,USD,2011-05-11,2011-05-10 18:11:36,Q1,10310000.0,2520000.0,7790000.0,0.7555771096023278,0.0,4600000.0,0.0,0.0,7120000.0,0.0,2520000.0,230000.0,3420000.0,0.3317167798254122,3190000.0,0.30940834141610085,0.0,3190000.0,0.30940834141610085,690000.0,2500000.0,0.24248302618816683,0.46041,0.46041,5430000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420411027828/0001144204-11-027828-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420411015179/v214836_10k.htm,1620592102,16:28:22,20210509
40,2010-12-31,FKYS,USD,2011-03-16,2011-03-16 15:11:10,Q4,10800000.0,2860000.0,7940000.0,0.7351851851851852,0.0,5490000.0,0.0,0.0,8350000.0,0.0,2860000.0,310000.00000000006,2770000.0,0.2564814814814815,2460000.0,0.22777777777777777,0.0,2460000.0,0.22777777777777777,490000.0,1970000.0,0.1824074074074074,0.36481,0.36481,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420411015179/0001144204-11-015179-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420410013462/v177296_10k.htm,1620592102,16:28:22,20210509
41,2010-09-30,FKYS,USD,2010-11-09 00:00:00,2010-11-09 17:13:52,Q3,11650000.0,3090000.0,8560000.0,0.7347639484978541,0.0,5370000.0,0.0,0.0,8460000.0,0.0,3090000.0,250000.0,3450000.0,0.296137339055794,3200000.0,0.27467811158798283,0.0,3200000.0,0.27467811158798283,710000.0,2490000.0,0.21373390557939914,0.45027,0.45027,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787510000037/0000737875-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787510000037/form10q0september2010.txt,1620592102,16:28:22,20210509
42,2010-06-30,FKYS,USD,2010-08-09 00:00:00,2010-08-06 18:06:29,Q2,10920000.0,3320000.0,7600000.0,0.6959706959706959,0.0,4680000.0,0.0,0.0,8000000.0,0.0,3320000.0,250000.0,3170000.0,0.2902930402930403,2920000.0,0.2673992673992674,0.0,2920000.0,0.2673992673992674,610000.0,2310000.0,0.21153846153846154,0.42937,0.42937,5380000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787510000027/0000737875-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787510000027/form10qjune2010.txt,1620592102,16:28:22,20210509
43,2010-03-31,FKYS,USD,2010-05-10 00:00:00,2010-05-10 17:06:47,Q1,10530000.0,3470000.0,7060000.0,0.6704653371320038,0.0,4320000.0,0.0,0.0,7790000.0,0.0,3470000.0,240000.0,2980000.0,0.28300094966761635,2740000.0,0.26020892687559355,0.0,2740000.0,0.26020892687559355,550000.0,2190000.0,0.20797720797720798,0.40037,0.40037,5470000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787510000016/0000737875-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787510000016/form10qmarch2010.txt,1620592102,16:28:22,20210509
