,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CYB.TO,CAD,2018-06-30,2018-06-30,Q2,55282000,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,1543000.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.9720885640895771,0.0,53739000,0.9720885640895771,5745000.0,47994000.0,0.8681668535870627,2.03,2.03,23642365,23642365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
11,2018-03-31,CYB.TO,CAD,2018-03-31,2018-03-31,Q1,36335000,0.0,0.0,0.0,0.0,712000.0,0.0,0.0,1407000.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.9612770056419431,0.0,34928000,0.9612770056419431,4284000.0,30644000.0,0.8433741571487546,1.29,1.29,23755039,23755039,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
12,2017-12-31,CYB.TO,CAD,2017-12-31,2017-12-31,Q4,83034000,0.0,0.0,0.0,0.0,692000.0,0.0,0.0,1161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860177758508563,0.0,81873000,0.9860177758508563,9828000.0,72045000.0,0.8676566225883373,3.024436286552251,3.024436286552251,23820968,23820968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
13,2017-09-30,CYB.TO,CAD,2017-09-30,2017-09-30,Q3,20884000,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527389389005938,0.0,19897000,0.9527389389005938,2345000.0,17552000.0,0.8404520206856924,0.71,0.71,24721127,24721127,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
14,2017-06-30,CYB.TO,CAD,2017-06-30,2017-06-30,Q2,84449000,0.0,0.0,0.0,0.0,684000.0,0.0,0.0,1672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802010681002735,0.0,82777000,0.9802010681002735,9712000.0,73065000.0,0.8651967459650203,3.1,3.1,23569355,23569355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
15,2017-03-31,CYB.TO,CAD,2017-03-31,2017-03-31,Q1,31169000,0.0,0.0,0.0,0.0,538000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679168404504476,0.0,30169000,0.9679168404504476,3974000.0,26195000.0,0.8404183644005262,1.07,1.07,24481308,24481308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
16,2016-12-31,CYB.TO,CAD,2016-12-31,2016-12-31,Q4,68011000,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854435311934834,0.0,67021000,0.9854435311934834,8080000.0,58941000.0,0.866639220126156,2.474332697143122,2.474332697143122,23820968,23820968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
17,2016-09-30,CYB.TO,CAD,2016-09-30,2016-09-30,Q3,67339000,0.0,0.0,0.0,0.0,414000.0,0.0,0.0,854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873178989886989,0.0,66485000,0.9873178989886989,8697000.0,57788000.0,0.8581654019216205,2.45,2.45,23586939,23586939,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
18,2016-06-30,CYB.TO,CAD,2016-06-30,2016-06-30,Q2,-10125000,0.0,0.0,0.0,0.0,407000.0,0.0,0.0,1024000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011358024691358,0.0,-11149000,1.1011358024691358,-2410000.0,-8739000.0,0.8631111111111112,-0.42,-0.42,20807143,20807143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
19,2016-03-31,CYB.TO,CAD,2016-03-31,2016-03-31,Q1,-10555000,0.0,0.0,0.0,0.0,423000.0,0.0,0.0,815000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772145902415917,0.0,-11370000,1.0772145902415917,-1745000.0,-9625000.0,0.91189009947892,-0.43,-0.43,22383721,22383721,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
20,2015-12-31,CYB.TO,CAD,2015-12-31,2015-12-31,Q4,59835000,0.0,0.0,0.0,0.0,477000.0,0.0,0.0,951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841062923038355,0.0,58884000,0.9841062923038355,7274000.0,51610000.0,0.8625386479485251,2.166578620986351,2.166578620986351,23820968,23820968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
21,2015-09-30,CYB.TO,CAD,2015-09-30,2015-09-30,Q3,-22623000,0.0,0.0,0.0,0.0,1637000.0,0.0,0.0,2092000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924722627414578,0.0,-24715000,1.0924722627414578,-3847000.0,-20868000.0,0.9224240816867789,-0.94,-0.94,22200000,22200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
22,2015-06-30,CYB.TO,CAD,2015-06-30,2015-06-30,Q2,19293000,0.0,0.0,0.0,0.0,1331000.0,0.0,0.0,1793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907064738506194,0.0,17500000,0.907064738506194,1541000.0,15959000.0,0.8271912092468771,0.67,0.67,23819403,23819403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
23,2015-03-31,CYB.TO,CAD,2015-03-31,2015-03-31,Q1,83318000,0.0,0.0,0.0,0.0,1463000.0,0.0,0.0,1954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765476847739984,0.0,81364000,0.9765476847739984,10454000.0,70910000.0,0.8510765980940493,3.02,3.02,23480132,23480132,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
