,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1451.HK,HKD,2019-06-30,2019-06-30,Q2,65569750,44521250,21048500,0.3210093068831283,0.0,10178250.0,6595000.0,0.0,0.0,60816500,325750.0,2902250.0,7655500.0,0.11675353345101971,4753250.0,0.07249150713553125,0.0,4515000.0,0.06885797185439932,1360250.0,3154750.0,0.048112887421410025,0.015775,0.015775,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
1,2019-03-31,1451.HK,HKD,2019-03-31,2019-03-31,Q1,65569750,44521250,21048500,0.3210093068831283,0.0,10178250.0,6595000.0,0.0,0.0,60816500,325750.0,2902250.0,7655500.0,0.11675353345101971,4753250.0,0.07249150713553125,0.0,4515000.0,0.06885797185439932,1360250.0,3154750.0,0.048112887421410025,0.015775,0.015775,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
2,2019-01-31,1451.HK,HKD,2019-01-31,2019-01-31,Q1,65569750,44521250,21048500,0.3210093068831283,0.0,10178250.0,6595000.0,0.0,0.0,60816500,325750.0,2902250.0,7655500.0,0.11675353345101971,4753250.0,0.07249150713553125,0.0,4515000.0,0.06885797185439932,1360250.0,3154750.0,0.048112887421410025,0.015775,0.015775,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
3,2018-06-30,1451.HK,HKD,2018-06-30,2018-06-30,Q2,58298750,39674500,18624250,0.3194622526211969,0.0,10356750.0,7946000.0,90000.0,0.0,57852750,47500.0,1667500.0,2113500.0,0.03625292137481507,446000.0,0.00765024979094749,0.0,313500.0,0.005377473788031476,1093500.0,-780000.0,-0.013379360620939557,-0.00435,-0.00435,179167000,179167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
4,2018-03-31,1451.HK,HKD,2018-03-31,2018-03-31,Q1,58298750,39674500,18624250,0.3194622526211969,0.0,10356750.0,7946000.0,90000.0,0.0,57852750,47500.0,1667500.0,2113500.0,0.03625292137481507,446000.0,0.00765024979094749,0.0,313500.0,0.005377473788031476,1093500.0,-780000.0,-0.013379360620939557,-0.00435,-0.00435,179167000,179167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
5,2018-01-31,1451.HK,HKD,2018-01-31,2018-01-31,Q1,58298750,39674500,18624250,0.3194622526211969,0.0,10356750.0,7946000.0,90000.0,0.0,57852750,47500.0,1667500.0,2113500.0,0.03625292137481507,446000.0,0.00765024979094749,0.0,313500.0,0.005377473788031476,1093500.0,-780000.0,-0.013379360620939557,-0.00435,-0.00435,179167000,179167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
6,2017-06-30,1451.HK,HKD,2017-06-30,2017-06-30,Q2,56437500,36518250,19919250,0.3529435215946844,0.0,8471500.0,5633000.0,24750.0,0.0,50326250,8750.0,1517500.0,7628750.0,0.135171650055371,6111250.0,0.10828349944629015,0.0,6054500.0,0.1072779623477298,1680000.0,4374500.0,0.07751052048726467,0.02175,0.02175,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
7,2017-03-31,1451.HK,HKD,2017-03-31,2017-03-31,Q1,56437500,36518250,19919250,0.3529435215946844,0.0,8471500.0,5633000.0,24750.0,0.0,50326250,8750.0,1517500.0,7628750.0,0.135171650055371,6111250.0,0.10828349944629015,0.0,6054500.0,0.1072779623477298,1680000.0,4374500.0,0.07751052048726467,0.02175,0.02175,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
8,2017-01-31,1451.HK,HKD,2017-01-31,2017-01-31,Q1,56437500,36518250,19919250,0.3529435215946844,0.0,8471500.0,5633000.0,24750.0,0.0,50326250,8750.0,1517500.0,7628750.0,0.135171650055371,6111250.0,0.10828349944629015,0.0,6054500.0,0.1072779623477298,1680000.0,4374500.0,0.07751052048726467,0.02175,0.02175,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
9,2016-06-30,1451.HK,HKD,2016-06-30,2016-06-30,Q2,66973750,45026500,21947250,0.3276992851676963,0.0,7653500.0,4349250.0,28250.0,0.0,57029250,1750.0,2065500.0,12010000.0,0.17932398887623882,9944500.0,0.1484835476585976,0.0,9974500.0,0.14893148435021183,2131000.0,7843500.0,0.11711304802254614,0.0392175,0.0392175,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
