,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1270.HK,HKD,2019-06-30,2019-06-30,Q2,120970750.0,8896000.0,112074750.0,0.9264615619891585,0.0,0.0,0.0,243500.0,3352500.0,12248500.0,47598250.0,1500.0,108723750,0.898760650818483,108722250.0,0.898748251126822,0.0,-646559500.0,-5.344758960327186,12118250.0,-658677750,-5.444934002641134,-0.30892375,-0.30892375,2134328182,2134328182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
1,2019-03-31,1270.HK,HKD,2019-03-31,2019-03-31,Q1,120970750.0,8896000.0,112074750.0,0.9264615619891585,0.0,0.0,0.0,243500.0,3352500.0,12248500.0,47598250.0,1500.0,108723750,0.898760650818483,108722250.0,0.898748251126822,0.0,-646559500.0,-5.344758960327186,12118250.0,-658677750,-5.444934002641134,-0.30892375,-0.30892375,2134328182,2134328182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
2,2019-01-31,1270.HK,HKD,2019-01-31,2019-01-31,Q1,120970750.0,8896000.0,112074750.0,0.9264615619891585,0.0,0.0,0.0,243500.0,3352500.0,12248500.0,47598250.0,1500.0,108723750,0.898760650818483,108722250.0,0.898748251126822,0.0,-646559500.0,-5.344758960327186,12118250.0,-658677750,-5.444934002641134,-0.30892375,-0.30892375,2134328182,2134328182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
3,2018-06-30,1270.HK,HKD,2018-06-30,2018-06-30,Q2,153875000.0,7124500.0,146750500.0,0.9536994313566206,0.0,0.0,0.0,7000.0,3004250.0,10128750.0,42493750.0,2500.0,143748750,0.9341917140536149,143746250.0,0.9341754670999187,0.0,242600250.0,1.5766060113728675,18690250.0,223910000,1.4551421608448416,0.10712675,0.10712675,2112146168,2112146168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
4,2018-03-31,1270.HK,HKD,2018-03-31,2018-03-31,Q1,153875000.0,7124500.0,146750500.0,0.9536994313566206,0.0,0.0,0.0,7000.0,3004250.0,10128750.0,42493750.0,2500.0,143748750,0.9341917140536149,143746250.0,0.9341754670999187,0.0,242600250.0,1.5766060113728675,18690250.0,223910000,1.4551421608448416,0.10712675,0.10712675,2112146168,2112146168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
5,2018-01-31,1270.HK,HKD,2018-01-31,2018-01-31,Q1,153875000.0,7124500.0,146750500.0,0.9536994313566206,0.0,0.0,0.0,7000.0,3004250.0,10128750.0,42493750.0,2500.0,143748750,0.9341917140536149,143746250.0,0.9341754670999187,0.0,242600250.0,1.5766060113728675,18690250.0,223910000,1.4551421608448416,0.10712675,0.10712675,2112146168,2112146168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
6,2017-06-30,1270.HK,HKD,2017-06-30,2017-06-30,Q2,173536250.0,28359250.0,145177000.0,0.8365802534052683,0.0,0.0,0.0,124750.0,2770250.0,31129500.0,33580250.0,2500.0,142409250,0.8206311361459061,142406750.0,0.8206167299339475,0.0,305842000.0,1.762409871136434,19327250.0,286514750,1.65103688710572,0.1370225,0.1370225,2090262189,2090262189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
7,2017-03-31,1270.HK,HKD,2017-03-31,2017-03-31,Q1,173536250.0,28359250.0,145177000.0,0.8365802534052683,0.0,0.0,0.0,124750.0,2770250.0,31129500.0,33580250.0,2500.0,142409250,0.8206311361459061,142406750.0,0.8206167299339475,0.0,305842000.0,1.762409871136434,19327250.0,286514750,1.65103688710572,0.1370225,0.1370225,2090262189,2090262189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
8,2017-01-31,1270.HK,HKD,2017-01-31,2017-01-31,Q1,173536250.0,28359250.0,145177000.0,0.8365802534052683,0.0,0.0,0.0,124750.0,2770250.0,31129500.0,33580250.0,2500.0,142409250,0.8206311361459061,142406750.0,0.8206167299339475,0.0,305842000.0,1.762409871136434,19327250.0,286514750,1.65103688710572,0.1370225,0.1370225,2090262189,2090262189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
9,2016-06-30,1270.HK,HKD,2016-06-30,2016-06-30,Q2,176594750.0,28166750.0,148428000.0,0.8405006377596163,0.0,0.0,0.0,82500.0,3194500.0,31361250.0,23234750.0,1500.0,145235000,0.8224196925446537,145233500.0,0.8224111985209074,0.0,123217250.0,0.6977401649822546,20815000.0,102402250,0.5798714287938911,0.0495025,0.0495025,2068369178,2068369178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
