,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1711.HK,HKD,2017-06-30,2017-06-30,Q2,56082750,19756750,36326000,0.6477214473256037,0.0,4600500.0,23988750,0.0,0.0,47208250,250.0,2364000.0,11238500.0,0.20039138594309303,8874500.0,0.158239387333895,0.0,8893000.0,0.15856925703536293,1356750.0,7536250.0,0.1343773263614926,0.0095,0.0095,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
11,2017-03-31,1711.HK,HKD,2017-03-31,2017-03-31,Q1,56082750,19756750,36326000,0.6477214473256037,0.0,4600500.0,23988750,0.0,0.0,47208250,250.0,2364000.0,11238500.0,0.20039138594309303,8874500.0,0.158239387333895,0.0,8893000.0,0.15856925703536293,1356750.0,7536250.0,0.1343773263614926,0.0095,0.0095,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
12,2017-01-31,1711.HK,HKD,2017-01-31,2017-01-31,Q1,56082750,19756750,36326000,0.6477214473256037,0.0,4600500.0,23988750,0.0,0.0,47208250,250.0,2364000.0,11238500.0,0.20039138594309303,8874500.0,0.158239387333895,0.0,8893000.0,0.15856925703536293,1356750.0,7536250.0,0.1343773263614926,0.0095,0.0095,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
13,2016-06-30,1711.HK,HKD,2016-06-30,2016-06-30,Q2,52517500,18622750,33894750,0.6453991526633979,0.0,4811000.0,22541000,0.0,0.0,45766000,500.0,2214500.0,8966000.0,0.17072404436616365,6751500.0,0.12855714761746084,0.0,6751000.0,0.12854762698148237,1162750.0,5588250.0,0.1064073880135193,0.00698525,0.00698525,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
14,2016-03-31,1711.HK,HKD,2016-03-31,2016-03-31,Q1,52517500,18622750,33894750,0.6453991526633979,0.0,4811000.0,22541000,0.0,0.0,45766000,500.0,2214500.0,8966000.0,0.17072404436616365,6751500.0,0.12855714761746084,0.0,6751000.0,0.12854762698148237,1162750.0,5588250.0,0.1064073880135193,0.00698525,0.00698525,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
15,2016-01-31,1711.HK,HKD,2016-01-31,2016-01-31,Q1,52517500,18622750,33894750,0.6453991526633979,0.0,4811000.0,22541000,0.0,0.0,45766000,500.0,2214500.0,8966000.0,0.17072404436616365,6751500.0,0.12855714761746084,0.0,6751000.0,0.12854762698148237,1162750.0,5588250.0,0.1064073880135193,0.00698525,0.00698525,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
16,2015-09-30,1711.HK,HKD,2015-09-30,2015-09-30,Q3,45336750,17853750,27483000,0.6061969594203378,0.0,4418750.0,16218750,0.0,0.0,38290500,15750.0,1019500.0,8065750.0,0.17790754740911072,7046250.0,0.15542027163393934,0.0,7037000.0,0.1552162428934584,1215000.0,5822000.0,0.12841679211677062,0.0072775,0.0072775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
17,2015-06-30,1711.HK,HKD,2015-06-30,2015-06-30,Q2,45336750,17853750,27483000,0.6061969594203378,0.0,4418750.0,16218750,0.0,0.0,38290500,15750.0,1019500.0,8065750.0,0.17790754740911072,7046250.0,0.15542027163393934,0.0,7037000.0,0.1552162428934584,1215000.0,5822000.0,0.12841679211677062,0.0072775,0.0072775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
18,2015-03-31,1711.HK,HKD,2015-03-31,2015-03-31,Q1,45336750,17853750,27483000,0.6061969594203378,0.0,4418750.0,16218750,0.0,0.0,38290500,15750.0,1019500.0,8065750.0,0.17790754740911072,7046250.0,0.15542027163393934,0.0,7037000.0,0.1552162428934584,1215000.0,5822000.0,0.12841679211677062,0.0072775,0.0072775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
19,2015-01-31,1711.HK,HKD,2015-01-31,2015-01-31,Q1,45336750,17853750,27483000,0.6061969594203378,0.0,4418750.0,16218750,0.0,0.0,38290500,15750.0,1019500.0,8065750.0,0.17790754740911072,7046250.0,0.15542027163393934,0.0,7037000.0,0.1552162428934584,1215000.0,5822000.0,0.12841679211677062,0.0072775,0.0072775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
