,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GLBD,USD,2020-10-09,2020-10-09 17:09:42,Q4,110118.0,72671.0,37447.0,0.34006247843222726,43471.0,389673.0,40363.0,5.0,513870.0,586541.0,1190.0,16095.0,-416857.0,-3.785548230080459,-432952.0,-3.931709620588823,-2.0,-434124.0,-3.9423527488693946,-206.0,-433918.0,-3.9404820283695674,-0.0016826743213086313,-0.0016826117536882354,257874025.0,257883614.0,https://www.sec.gov/Archives/edgar/data/1524829/000121390020030842/0001213900-20-030842-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000121390020030842/f10k2019_globalseed.htm,1620592585,16:36:25,20210509
1,2019-09-30,GLBD,USD,2019-11-19,2019-11-19,Q3,85799.0,52901.0,32898.0,0.38343104231984054,0.0,609406.0,29369.0,0.0,668144.0,721045.0,-94.0,6222.0,-629024.0,-7.331367498455693,-635246.0,-7.40388582617513,0.0,-661864.0,-7.714122542220772,-26166.0,-635698.0,-7.4091539528432735,-0.0024651494077389145,-0.0024651494077389145,257874025.0,257874025.0,https://www.sec.gov/Archives/edgar/data/1524829/000121390019024103/0001213900-19-024103-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000121390019024103/f10q0919_globalseedcorp.htm,1620592585,16:36:25,20210509
2,2019-06-30,GLBD,USD,2019-10-15,2019-10-15,Q4,0.0,0.0,0.0,0.0,0.0,28166.0,0.0,0.0,28166.0,28166.0,-651.0,0.0,-28166.0,0.0,-28166.0,0.0,745.0,-1116.0,0.0,26399.0,-27515.0,0.0,-0.005503,-0.005503,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1524829/000121390019020346/0001213900-19-020346-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000121390019020346/f10k2019_globalseed.htm,1620592585,16:36:25,20210509
3,2019-03-31,GLBD,USD,2019-05-14,2019-05-14,Q3,0.0,0.0,0.0,0.0,0.0,7618.0,0.0,0.0,7618.0,7618.0,422.0,0.0,-7618.0,0.0,-7618.0,0.0,-422.0,-8040.0,0.0,0.0,-8040.0,0.0,-0.001608,-0.001608,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1524829/000121390019008563/0001213900-19-008563-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000121390019008563/f10q0319_globalseedcorp.htm,1620592585,16:36:25,20210509
4,2018-12-31,GLBD,USD,2019-02-14,2019-02-14,Q2,0.0,0.0,0.0,0.0,0.0,4157.0,0.0,0.0,4157.0,4157.0,229.0,0.0,-4157.0,0.0,-4157.0,0.0,-229.0,-4386.0,0.0,0.0,-4386.0,0.0,-0.0008772,-0.0008772,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1524829/000121390019002494/0001213900-19-002494-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000121390019002494/f10q1218_globalseed.htm,1620592585,16:36:25,20210509
5,2018-09-30,GLBD,USD,2018-11-14,2018-11-14,Q1,0.0,0.0,0.0,0.0,0.0,7721.0,0.0,0.0,7721.0,7721.0,94.0,0.0,-7721.0,0.0,-7721.0,0.0,-94.0,-7815.0,0.0,0.0,-7815.0,0.0,-0.001563,-0.001563,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1524829/000121390018015632/0001213900-18-015632-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000121390018015632/f10q0918_globalseed.htm,1620592585,16:36:25,20210509
6,2018-06-30,GLBD,USD,2018-10-12,2018-10-12,Q4,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0,1219.0,1219.0,0.0,0.0,-1219.0,0.0,-1219.0,0.0,0.0,12850.0,0.0,16390.0,-3540.0,0.0,-0.000708,-0.000708,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1524829/000121390018013871/0001213900-18-013871-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000121390018013871/f10k2018_globalseedcorp.htm,1620592585,16:36:25,20210509
7,2018-03-31,GLBD,USD,2018-05-10,2018-05-10,Q3,0.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,2690.0,2690.0,0.0,0.0,-2690.0,0.0,-2690.0,0.0,0.0,-2690.0,0.0,0.0,-2690.0,0.0,-0.000538,-0.000538,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1524829/000155278118000211/0001552781-18-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000155278118000211/gs_10q.htm,1620592585,16:36:25,20210509
8,2017-12-31,GLBD,USD,2018-02-13,2018-02-13,Q2,0.0,0.0,0.0,0.0,0.0,3733.0,0.0,0.0,3733.0,3733.0,0.0,0.0,-3733.0,0.0,-3733.0,0.0,0.0,-3733.0,0.0,0.0,-3733.0,0.0,-0.0007466,-0.0007466,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1524829/000155278118000094/0001552781-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000155278118000094/gs_10q.htm,1620592585,16:36:25,20210509
9,2017-09-30,GLBD,USD,2017-11-07,2017-11-07,Q1,0.0,0.0,0.0,0.0,0.0,2969.0,0.0,0.0,2969.0,2969.0,0.0,0.0,-2969.0,0.0,-2969.0,0.0,0.0,-2969.0,0.0,0.0,-2969.0,0.0,-0.0005938,-0.0005938,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1524829/000155278117000612/0001552781-17-000612-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000155278117000612/gs_10q.htm,1620592585,16:36:25,20210509
10,2017-06-30,GLBD,USD,2017-09-28,2017-09-28,Q4,0.0,0.0,0.0,0.0,0.0,1642.0,0.0,0.0,1642.0,1642.0,1480.0,0.0,-3122.0,0.0,-3122.0,0.0,0.0,20480.0,0.0,23602.0,-3122.0,0.0,-0.0006244,-0.0006244,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1524829/000155278117000533/0001552781-17-000533-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000155278117000533/gs.htm,1620592585,16:36:25,20210509
11,2017-03-31,GLBD,USD,2017-05-05,2017-05-05,Q3,0.0,0.0,0.0,0.0,0.0,1742.0,0.0,0.0,1742.0,1742.0,0.0,0.0,-1742.0,0.0,-1742.0,0.0,0.0,-1742.0,0.0,0.0,-1742.0,0.0,-0.0003484,-0.0003484,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1524829/000155278117000289/0001552781-17-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000155278117000289/gs_10q.htm,1620592585,16:36:25,20210509
12,2016-12-31,GLBD,USD,2017-02-07,2017-02-07,Q2,0.0,0.0,0.0,0.0,0.0,5642.0,0.0,0.0,5642.0,5642.0,0.0,0.0,-5642.0,0.0,-5642.0,0.0,0.0,-5642.0,0.0,0.0,-5642.0,0.0,-0.0011284,-0.0011284,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1524829/000155278117000064/0001552781-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000155278117000064/globalseedcorp_10q.htm,1620592585,16:36:25,20210509
13,2016-09-30,GLBD,USD,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,0.0,2292.0,2292.0,0.0,0.0,-2292.0,0.0,-2292.0,0.0,0.0,-2292.0,0.0,0.0,-2292.0,0.0,-0.0004584,-0.0004584,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
14,2016-06-30,GLBD,USD,2016-06-30,2016-06-30,Q4,1800.0,0.0,1800.0,1.0,0.0,1542.0,0.0,0.0,1542.0,1542.0,0.0,0.0,-12694.0,-7.05222222222,-12694.0,-7.052222222222222,0.0,-12694.0,-7.052222222222222,0.0,-12694.0,-7.052222222222222,-0.0025388,-0.0025388,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
15,2016-03-31,GLBD,USD,2016-03-31,2016-03-31,Q3,1700.0,0.0,1700.0,1.0,0.0,1592.0,0.0,0.0,1592.0,1592.0,0.0,0.0,-108.0,-0.0635294117647,-108.0,-0.06352941176470588,0.0,-108.0,-0.06352941176470588,0.0,-108.0,-0.06352941176470588,-2.16e-05,-2.16e-05,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
16,2015-12-31,GLBD,USD,2015-12-31,2015-12-31,Q2,0.0,0.0,0.0,0.0,0.0,1542.0,0.0,0.0,1542.0,1542.0,0.0,0.0,11626.0,0.0,11626.0,0.0,0.0,11626.0,0.0,0.0,11626.0,0.0,0.0023252,0.0023252,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
17,2015-09-30,GLBD,USD,2015-09-30,2015-09-30,Q1,0.0,0.0,0.0,0.0,0.0,5042.0,0.0,0.0,5042.0,5042.0,0.0,0.0,-5042.0,0.0,-5042.0,0.0,0.0,-5042.0,0.0,0.0,-5042.0,0.0,-0.0010084,-0.0010084,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
18,2015-06-30,GLBD,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,0.0,2306.0,0.0,0.0,2306.0,2306.0,0.0,0.0,-2306.0,0.0,-2306.0,0.0,0.0,-2306.0,0.0,0.0,-2306.0,0.0,-0.0004612,-0.0004612,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
19,2015-03-31,GLBD,USD,2015-03-31,2015-03-31,Q3,0.0,0.0,0.0,0.0,0.0,1684.0,0.0,0.0,1684.0,1684.0,0.0,0.0,-1684.0,0.0,-1684.0,0.0,0.0,-1684.0,0.0,0.0,-1684.0,0.0,-0.0003368,-0.0003368,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
20,2014-12-31,GLBD,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,5400.0,5400.0,0.0,0.0,-5400.0,0.0,-5400.0,0.0,0.0,-5400.0,0.0,0.0,-5400.0,0.0,-0.00108,-0.00108,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
21,2014-09-30,GLBD,USD,2014-09-30,2014-09-30,Q1,0.0,0.0,0.0,0.0,0.0,5775.0,0.0,0.0,5775.0,5775.0,0.0,0.0,-5775.0,0.0,-5775.0,0.0,0.0,-5775.0,0.0,0.0,-5775.0,0.0,-0.001155,-0.001155,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
22,2014-06-30,GLBD,USD,2014-06-30,2014-06-30,Q4,0.0,0.0,0.0,0.0,0.0,28070.0,0.0,0.0,14045.0,28070.0,0.0,0.0,-28070.0,0.0,-28070.0,0.0,0.0,-28070.0,0.0,0.0,-28070.0,0.0,-0.005614,-0.005614,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
23,2014-03-31,GLBD,USD,2014-03-31,2014-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
24,2013-12-31,GLBD,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
25,2013-09-30,GLBD,USD,2013-09-30,2013-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
26,2013-06-30,GLBD,USD,2013-10-07,2013-10-07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1524829/000152482913000180/0001524829-13-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1524829/000152482913000180/gs10k63013.htm,1620592585,16:36:25,20210509
27,2013-03-31,GLBD,USD,2013-03-31,2013-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
28,2012-12-31,GLBD,USD,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
29,2012-09-30,GLBD,USD,2012-09-30,2012-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
30,2012-06-30,GLBD,USD,2012-06-30,2012-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
31,2012-03-31,GLBD,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620592585,16:36:25,20210509
