,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMN,USD,2018-08-03,2018-08-03 16:12:41,Q2,558108000,377152000.0,180956000.0,0.3242311523934436,0.0,115535000.0,0.0,0.0,126141000.0,503293000.0,6376000.0,10606000.0,65421000.0,0.11721924788750565,54815000.0,0.09821575752363342,0.0,48439000.0,0.08679144538333082,12910000.0,35529000.0,0.06365972177428025,0.75,0.73,47653000,48936000,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000013/0001142750-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000013/amn-20180630x10q.htm,1620587899,15:18:19,20210509
11,2018-03-31,AMN,USD,2018-05-04,2018-05-04 17:22:58,Q1,522489000,354665000.0,167824000.0,0.3212010204999531,0.0,104737000.0,0.0,0.0,112623000.0,467288000.0,5335000.0,7886000.0,63087000.0,0.12074321181881341,55201000.0,0.10565007110197536,0.0,49866000.0,0.09543932982321159,7185000.0,42681000.0,0.08168784414600117,0.89,0.87,47733000,49116000,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000007/0001142750-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000004/amn-20171231x10k.htm,1620587899,15:18:19,20210509
12,2017-12-31,AMN,USD,2018-02-16,2018-02-16 16:02:05,Q4,509076000,346984000.0,162092000.0,0.31840432469808044,0.0,100375000.0,0.0,0.0,108895000.0,455879000.0,4782000.0,8520000.0,61717000.0,0.12123337183446087,53197000.0,0.10449716741704579,0.0,48415000.0,0.09510367803628535,7248000.0,41167000.0,0.08086611822203364,0.86,0.84,47618000,49281000,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000004/0001142750-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000004/amn-20171231x10k.htm,1620587899,15:18:19,20210509
13,2017-09-30,AMN,USD,2017-11-03,2017-11-03 13:57:55,Q3,494406000,334867000.0,159539000.0,0.3226882359841911,0.0,100579000.0,0.0,0.0,108711000.0,443578000.0,4837000.0,8132000.0,58960000.0,0.11925421617051574,50828000.0,0.10280619571768951,0.0,45991000.0,0.09302273839718773,17863000.0,28128000.0,0.05689251344037087,0.59,0.57,47912000,49445000,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000013/0001142750-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000013/amn-20170930x10q.htm,1620587899,15:18:19,20210509
14,2017-06-30,AMN,USD,2017-08-04,2017-08-04 14:24:43,Q2,489803000,328791000.0,161012000.0,0.3287280804731698,0.0,96673000.0,0.0,0.0,104632000.0,433423000.0,4928000.0,7959000.0,64339000.0,0.13135689246492976,56380000.0,0.11510750240402774,0.0,51452000.0,0.10504631453870229,20197000.0,31255000.0,0.06381136906062233,0.65,0.63,47916000,49475000,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000010/0001142750-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000010/amn-20170630x10q.htm,1620587899,15:18:19,20210509
15,2017-03-31,AMN,USD,2017-05-05,2017-05-05 15:24:10,Q1,495169000,333393000.0,161776000.0,0.32670865906387514,0.0,102073000.0,0.0,0.0,109741000.0,443134000.0,5130000.0,7668000.0,59703000.0,0.12057095658250011,52035000.0,0.10508533450195792,0.0,46905000.0,0.09472523522272194,14897000.0,32008000.0,0.06464055706233629,0.67,0.65,47782000,49520000,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000007/0001142750-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000003/ahs-20161231x10k.htm,1620587899,15:18:19,20210509
16,2016-12-31,AMN,USD,2017-02-17,2017-02-17 16:10:35,Q4,487858000,329252000.0,158606000.0,0.32510689585904096,0.0,101113000.0,0.0,0.0,108845000.0,438097000.0,6400000.0,7732000.0,57493000.0,0.117847816372797,49761000.0,0.10199894231518188,0.0,43361000.0,0.08888037092760598,17010000.0,26351000.0,0.05401366791156443,0.55,0.54,47806000,49208000,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000003/0001142750-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000003/ahs-20161231x10k.htm,1620587899,15:18:19,20210509
17,2016-09-30,AMN,USD,2016-11-04,2016-11-04 16:43:18,Q3,472636000,318169000.0,154467000.0,0.32682021682647955,0.0,99995000.0,0.0,0.0,107784000.0,425953000.0,3016000.0,7789000.0,54472000.0,0.11525148317098148,46683000.0,0.09877157051092172,0.0,43667000.0,0.09239033844226847,16371000.0,27296000.0,0.057752689173063414,0.57,0.55,48049000,49410000,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000024/0001142750-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000024/ahs-20160930x10q.htm,1620587899,15:18:19,20210509
18,2016-06-30,AMN,USD,2016-08-05,2016-08-05 16:39:51,Q2,473729000,318976000.0,154753000.0,0.32666988932490937,0.0,99541000.0,0.0,0.0,106875000.0,425851000.0,2800000.0,7334000.0,55212000.0,0.11654764643920891,47878000.0,0.10106622140506492,0.0,45078000.0,0.09515566916950409,18756000.0,26322000.0,0.05556341283729727,0.55,0.53,48034000,49348000,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000021/0001142750-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000021/ahs-20160630x10q.htm,1620587899,15:18:19,20210509
19,2016-03-31,AMN,USD,2016-05-06,2016-05-06 16:23:59,Q1,468002000,316104000.0,151898000.0,0.3245669890299614,0.0,97823000.0,0.0,0.0,104588000.0,420692000.0,3249000.0,6765000.0,54075000.0,0.11554437801547857,47310000.0,0.10108931158413853,0.0,44061000.0,0.09414703355968564,18192000.0,25869000.0,0.055275404805962366,0.54,0.53,47894000,49103000,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000018/0001142750-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000014/ahs-20151231x10k.htm,1620587899,15:18:19,20210509
20,2015-12-31,AMN,USD,2016-02-24,2016-02-23 21:49:53,Q4,402552000,270748000.0,131804000.0,0.3274210536775373,0.0,90154000.0,0.0,0.0,95476000.0,366224000.0,1993000.0,5322000.0,41650000.0,0.10346489397643037,36328000.0,0.0902442417377134,0.0,34335000.0,0.08529332856376319,14170000.0,20165000.0,0.05009290725173394,0.42,0.41,47699000,49157000,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000014/0001142750-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000014/ahs-20151231x10k.htm,1620587899,15:18:19,20210509
21,2015-09-30,AMN,USD,2015-11-06,2015-11-06 16:40:35,Q3,382859000,256850000.0,126009000.0,0.3291263885660256,0.0,83098000.0,0.0,0.0,88402000.0,345252000.0,2013000.0,5304000.0,42911000.0,0.11208042647554321,37607000.0,0.09822676233286928,0.0,35594000.0,0.09296895201627753,1947000.0,33647000.0,0.08788352892318059,0.71,0.69,47674000,48978000,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000011/0001142750-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000011/ahs-20150930x10q.htm,1620587899,15:18:19,20210509
22,2015-06-30,AMN,USD,2015-08-06,2015-08-05 20:01:27,Q2,350144000,240026000.0,110118000.0,0.3144934655456041,0.0,74727000.0,0.0,0.0,79959000.0,319985000.0,1977000.0,5232000.0,35391000.0,0.10107555748492049,30159000.0,0.08613313379638092,0.0,28182000.0,0.0804868853957229,12312000.0,15870000.0,0.04532420946810455,0.33,0.32,47573000,48863000,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000009/0001142750-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000009/ahs-20150630x10q.htm,1620587899,15:18:19,20210509
23,2015-03-31,AMN,USD,2015-05-08,2015-05-08 16:59:27,Q1,327510000,226078000.0,101432000.0,0.30970657384507344,0.0,71552000.0,0.0,0.0,76647000.0,302725000.0,1807000.0,5095000.0,29880000.0,0.09123385545479527,24785000.0,0.07567707856248664,0.0,22978000.0,0.07015968978046472,10769000.0,12209000.0,0.037278251045769595,0.26,0.25,47146000,48364000,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000006/0001142750-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000003/ahs-20141231x10k.htm,1620587899,15:18:19,20210509
24,2014-12-31,AMN,USD,2015-02-25,2015-02-24 17:52:33,Q4,279649000,194953000.0,84696000.0,0.3028653776698647,0.0,61668000.0,0.0,0.0,65745000.0,260698000.0,1329000.0,4077000.0,23028000.0,0.08234608384081474,18951000.0,0.06776709374966476,0.0,17622000.0,0.06301470772289548,7727000.0,9895000.0,0.035383641636480015,0.21,0.2,46634000,48462000,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000003/0001142750-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000003/ahs-20141231x10k.htm,1620587899,15:18:19,20210509
25,2014-09-30,AMN,USD,2014-11-07,2014-11-06 20:00:44,Q3,264584000,184278000.0,80306000.0,0.3035179753877785,0.0,60319000.0,0.0,0.0,64405000.0,248683000.0,1433000.0,4086000.0,19987000.0,0.07554122698273516,15901000.0,0.06009811628821093,0.0,14468000.0,0.05468206694282345,5969000.0,8499000.0,0.03212212378677471,0.18259356335667942,0.1766136070819999,46546000,48122000,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000013/0001142750-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000013/ahs-20140930x10q.htm,1620587899,15:18:19,20210509
26,2014-06-30,AMN,USD,2014-08-01,2014-08-01 15:18:51,Q2,250913000,173754000.0,77159000.0,0.3075129626603644,0.0,55567000.0,0.0,0.0,59577000.0,233331000.0,4629000.0,4010000.0,21592000.0,0.08605373177157022,17582000.0,0.07007209670284123,0.0,12953000.0,0.051623471083602684,5760000.0,7193000.0,0.02866730699485479,0.1547580627810409,0.1503679237394431,46479000,47836000,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000010/0001142750-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000010/ahs-20140630x10q.htm,1620587899,15:18:19,20210509
27,2014-03-31,AMN,USD,2014-05-02,2014-05-02 15:50:54,Q1,240881000,166925000.0,73956000.0,0.3070229698481823,0.0,54667000.0,0.0,0.0,58487000.0,225412000.0,1846000.0,3820000.0,19289000.0,0.08007688443671357,15469000.0,0.06421843150767391,0.0,13623000.0,0.05655489640112753,5993000.0,7630000.0,0.031675391583395954,0.16460283902144368,0.15923367489617463,46354000,47917000,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000007/0001142750-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000003/ahs-20131231x10k.htm,1620587899,15:18:19,20210509
28,2013-12-31,AMN,USD,2014-02-21,2014-02-21 16:28:48,Q4,248658000,174465000.0,74193000.0,0.29837366985980746,0.0,54470000.0,0.0,0.0,58168000.0,232633000.0,1836000.0,3698000.0,19723000.0,0.07931777783139896,16025000.0,0.06444594583725438,0.0,14189000.0,0.05706231048267098,5833000.0,8356000.0,0.03360438835669876,0.18,0.17,46010000,47818000,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000003/0001142750-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000003/ahs-20131231x10k.htm,1620587899,15:18:19,20210509
29,2013-09-30,AMN,USD,2013-11-01,2013-11-01 14:29:54,Q3,257095000,181428000.0,75667000.0,0.294315330908808,0.0,55605000.0,0.0,0.0,58922000.0,240350000.0,1840000.0,3317000.0,20062000.0,0.07803341177385792,16745000.0,0.06513156615258951,0.0,14905000.0,0.057974678620743306,6290000.0,8615000.0,0.033509014177638616,0.19,0.18,45986000,47810000,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000010/0001142750-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000010/ahs-20130930x10q.htm,1620587899,15:18:19,20210509
30,2013-06-30,AMN,USD,2013-08-02,2013-08-02 15:33:33,Q2,253943000,179530000.0,74413000.0,0.2930303257030121,0.0,54551000.0,0.0,0.0,57791000.0,237321000.0,3130000.0,3240000.0,19862000.0,0.07821440244464309,16622000.0,0.06545563374458048,0.0,13492000.0,0.05313003311766814,5093000.0,8399000.0,0.03307435133081046,0.1824322856708443,0.17557539143340928,46039000,47837000,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000007/0001142750-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000007/ahs-20130630x10q.htm,1620587899,15:18:19,20210509
31,2013-03-31,AMN,USD,2013-05-03,2013-05-03 14:41:53,Q1,252120000,179113000.0,73007000.0,0.28957242582897036,0.0,53607000.0,0.0,0.0,56897000.0,236010000.0,2859000.0,3290000.0,19400000.0,0.07694748532444867,16110000.0,0.06389814374107568,0.0,13251000.0,0.052558305568776775,5688000.0,7563000.0,0.029997620180866255,0.17,0.16,45813000,47679000,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000004/0001142750-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000144530513000293/ahs-20121231x10k.htm,1620587899,15:18:19,20210509
32,2012-12-31,AMN,USD,2013-02-22,2013-02-22 15:10:33,Q4,247841000,177214000.0,70627000.0,0.2849689922167841,0.0,53049000.0,0.0,0.0,56518000.0,233732000.0,0.0,3469000.0,17578000.0,0.07092450401668812,14109000.0,0.056927626986656765,0.0,10901000.0,0.043983844480937374,3818000.0,7083000.0,0.028578806573569347,0.15460677100386352,0.15460677100386352,45813000,45813000,https://www.sec.gov/Archives/edgar/data/1142750/000144530513000293/0001445305-13-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000144530513000293/ahs-20121231x10k.htm,1620587899,15:18:19,20210509
33,2012-09-30,AMN,USD,2012-11-05,2012-11-05 16:38:44,Q3,243912000,174329000.0,69583000.0,0.2852791170586113,0.0,52375000.0,0.0,0.0,55810000.0,230139000.0,0.0,3435000.0,17208000.0,0.07055003443865,13773000.0,0.05646708649020958,0.0,10085000.0,0.04134687920233527,4227000.0,5858000.0,0.024016858539145265,0.13,0.12,40850000,46897000,https://www.sec.gov/Archives/edgar/data/1142750/000119312512451947/0001193125-12-451947-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512451947/d410339d10q.htm,1620587899,15:18:19,20210509
34,2012-06-30,AMN,USD,2012-08-07,2012-08-06 17:39:04,Q2,235786000,168813000.0,66973000.0,0.2840414613250999,0.0,50304000.0,0.0,0.0,53856000.0,222669000.0,13590000.0,3552000.0,16669000.0,0.07069546113848998,13117000.0,0.055630953491725546,0.0,-473000.0,-0.0020060563392228547,-392000.0,-81000.0,-0.0003435318466745269,-0.001984807645185004,-0.001984807645185004,40810000,40810000,https://www.sec.gov/Archives/edgar/data/1142750/000119312512338139/0001193125-12-338139-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512338139/d351750d10q.htm,1620587899,15:18:19,20210509
35,2012-03-31,AMN,USD,2012-05-04,2012-05-04 15:48:35,Q1,226412000,163198000.0,63214000.0,0.2791989823860926,0.0,47176000.0,0.0,0.0,50871000.0,214069000.0,5533000.0,3695000.0,16038000.0,0.07083546808473049,12343000.0,0.05451566171404343,0.0,6810000.0,0.03007791106478455,3357000.0,4276000.0,0.01888592477430525,0.10538249211356467,0.09262628888311238,40576000,46164000,https://www.sec.gov/Archives/edgar/data/1142750/000119312512211818/0001193125-12-211818-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512107063/d268612d10k.htm,1620587899,15:18:19,20210509
36,2011-12-31,AMN,USD,2012-03-09,2012-03-09 16:32:51,Q4,181228000,133491000.0,47737000.0,0.2634085240691284,0.0,35920000.0,0.0,0.0,39706000.0,173197000.0,0.0,3878000.0,11909000.0,0.06571280376100823,8031000.0,0.044314344361798395,0.0,33625000.0,0.18553976206767167,4779000.0,-2435000.0,-0.013436113624826185,-0.06001084384858044,-0.06001084384858044,40576000,40576000,https://www.sec.gov/Archives/edgar/data/1142750/000119312512107063/0001193125-12-107063-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512107063/d268612d10k.htm,1620587899,15:18:19,20210509
37,2011-09-30,AMN,USD,2011-11-04,2011-10-04 12:31:21,Q3,242299000,173582000.0,68717000.0,0.2836041419898555,0.0,53840000.0,0.0,0.0,57794000.0,231376000.0,0.0,3954000.0,14877000.0,0.061399345436836304,10923000.0,0.0450806647984515,-31198000.0,-27298000.0,-0.11266245424042196,-399000.0,-26899000.0,-0.1110157285007367,-0.67,-0.67,40327000,40327000,https://www.sec.gov/Archives/edgar/data/1142750/000119312511297282/0001193125-11-297282-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511297282/d235589d10q.htm,1620587899,15:18:19,20210509
38,2011-06-30,AMN,USD,2011-08-05,2011-07-08 16:49:02,Q2,234537000,169550000.0,64987000.0,0.2770863445852893,0.0,52646000.0,0.0,0.0,56765000.0,226315000.0,0.0,4119000.0,12341000.0,0.05261856338232347,8222000.0,0.035056302417102635,0.0,2633000.0,0.011226373663856875,1820000.0,813000.0,0.0034664040215403114,0.020515279214716495,0.017681216154498598,39629000,45981000,https://www.sec.gov/Archives/edgar/data/1142750/000119312511212178/0001193125-11-212178-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511212178/d10q.htm,1620587899,15:18:19,20210509
39,2011-03-31,AMN,USD,2011-05-06,2011-04-01 17:32:36,Q1,229402000,161524000.0,67878000.0,0.29589105587571163,0.0,52942000.0,0.0,0.0,57407000.0,218931000.0,5511000.0,4465000.0,14936000.0,0.06510841230678023,10471000.0,0.045644763341208885,0.0,4960000.0,0.021621433117409612,2704000.0,2256000.0,0.009834264740499211,0.05749235474006116,0.04921251254308276,39240000,45842000,https://www.sec.gov/Archives/edgar/data/1142750/000119312511130650/0001193125-11-130650-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511062637/d10k.htm,1620587899,15:18:19,20210509
40,2010-12-31,AMN,USD,2011-03-11,2011-03-10 20:05:08,Q4,220328000,158335000.0,61993000.0,0.2813668712101957,0.0,54822000.0,0.0,0.0,59658000.0,217993000.0,5758000.0,4836000.0,7171000.0,0.03254693003158927,2335000.0,0.010597835953669076,-1050000.0,-4473000.0,-0.0203015504157438,-2855000.0,-1618000.0,-0.007343596819287607,-0.04123343527013252,-0.04123343527013252,39240000,39240000,https://www.sec.gov/Archives/edgar/data/1142750/000119312511062637/0001193125-11-062637-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511062637/d10k.htm,1620587899,15:18:19,20210509
41,2010-09-30,AMN,USD,2010-11-09,2010-11-09 16:10:29,Q3,176313000,127995000.0,48318000.0,0.2740467237242858,0.0,46762000.0,0.0,0.0,50549000.0,178544000.0,8793000.0,3787000.0,1556000.0,0.008825214249658278,-2231000.0,-0.012653633027627004,-49782000.0,-60806000.0,-0.34487530698246865,-9516000.0,-51290000.0,-0.290903109810394,-1.48,-1.48,34777000,34777000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510254126/0001193125-10-254126-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510254126/d10q.htm,1620587899,15:18:19,20210509
42,2010-06-30,AMN,USD,2010-07-30,2010-07-30 14:57:53,Q2,149282000,108111000.0,41171000.0,0.27579346471778243,0.0,34594000.0,0.0,0.0,37757000.0,145868000.0,2583000.0,3163000.0,6577000.0,0.044057555498988495,3414000.0,0.022869468522661807,0.0,831000.0,0.005566645677308718,694000.0,137000.0,0.000917726182661004,0.004181929181929182,0.0040815110528511,32760000,33566000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510172105/0001193125-10-172105-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510172105/d10q.htm,1620587899,15:18:19,20210509
43,2010-03-31,AMN,USD,2010-05-07,2010-03-31 20:18:23,Q1,143294000,103250000.0,40044000.0,0.27945343140675816,0.0,31950000.0,0.0,0.0,35248000.0,138498000.0,2637000.0,3298000.0,8094000.0,0.05648526805030218,4796000.0,0.033469649810878334,0.0,2159000.0,0.015066925342303236,1379000.0,780000.0,0.005443354222786718,0.02390364990346603,0.023303755489827015,32631000,33471000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510112686/0001193125-10-112686-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510049037/d10k.htm,1620587899,15:18:19,20210509
