,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CME,USD,2018-11-02 00:00:00,2018-11-02 17:01:08,Q3,904200000,151400000.0,752800000.0,0.8325591683255917,0.0,103900000.0,0.0,-141700000.0,202900000,354300000,45000000.0,30200000.0,580100000,0.641561601415616,549900000,0.6081619110816191,56900000.0,561800000,0.6213227162132272,150000000.0,411800000,0.45543021455430216,1.2126530540128273,1.2075006964094595,339586000,341035000,https://www.sec.gov/Archives/edgar/data/1156375/000115637518000128/0001156375-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637518000128/cme-201893010q.htm,1620590426,16:00:26,20210509
11,2018-06-30,CME,USD,2018-08-01 00:00:00,2018-08-01 14:12:03,Q2,1059600000,156700000.0,902900000.0,0.8521140052850132,0.0,111300000.0,0.0,-155300000.0,236000000,392700000,33100000.0,27500000.0,694400000,0.6553416383540959,666900000,0.6293884484711212,123000000.0,756800000,0.714231785579464,190700000.0,566100000,0.5342582106455266,1.67,1.66,339465000,340872000,https://www.sec.gov/Archives/edgar/data/1156375/000115637518000083/0001156375-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637518000083/cme-201863010q.htm,1620590426,16:00:26,20210509
12,2018-03-31,CME,USD,2018-05-03 00:00:00,2018-05-03 16:50:56,Q1,1109000000,158600000.0,950400000.0,0.8569882777276826,0.0,131700000.0,0.0,-118600000.0,209500000,368100000,30100000.0,28100000.0,769000000,0.6934174932371506,740900000,0.6680793507664563,77900000.0,788700000,0.7111812443642922,189900000.0,598800000,0.5399458972046889,1.7647838964943046,1.7573155449644458,339305000,340747000,https://www.sec.gov/Archives/edgar/data/1156375/000115637518000047/0001156375-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637518000047/cme-201833110q.htm,1620590426,16:00:26,20210509
13,2017-12-31,CME,USD,2018-03-01 00:00:00,2018-02-28 18:15:07,Q4,900000000,145400000.0,754600000.0,0.8384444444444444,0.0,114900000.0,0.0,-106700000.0,217300000,362700000,29100000.0,27900000.0,565200000,0.628,537300000,0.597,66500000.0,574700000,0.6385555555555555,-2364500000.0,2939200000,3.2657777777777777,8.67,8.63,339153000,340490000,https://www.sec.gov/Archives/edgar/data/1156375/000115637518000026/0001156375-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637518000026/cme-2017123110k.htm,1620590426,16:00:26,20210509
14,2017-09-30,CME,USD,2017-11-02 00:00:00,2017-11-02 15:59:39,Q3,890800000,147500000.0,743300000.0,0.8344185002245172,0.0,106400000.0,0.0,-105300000.0,175400000,322900000,29100000.0,26900000.0,594800000,0.6677144140098787,567900000,0.6375168387965874,68500000.0,607300000,0.6817467444993265,298700000.0,308600000,0.3464301751234845,0.9109398384159211,0.9067696258620335,338771000,340329000,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000108/0001156375-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000108/cme-201793010q.htm,1620590426,16:00:26,20210509
15,2017-06-30,CME,USD,2017-08-02 00:00:00,2017-08-02 16:38:35,Q2,924600000,145300000.0,779300000.0,0.8428509625784123,0.0,98900000.0,0.0,-83500000.0,173700000,319000000,29000000.0,28800000.0,634400000,0.6861345446679645,605600000,0.6549859398658879,60700000.0,637300000,0.6892710361237292,221500000.0,415800000,0.4497079818299805,1.23,1.22,338556000,340020000,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000080/0001156375-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000080/cme-201763010q.htm,1620590426,16:00:26,20210509
16,2017-03-31,CME,USD,2017-05-04 00:00:00,2017-05-04 14:59:24,Q1,929300000,148600000.0,780700000.0,0.840094694931669,0.0,101200000.0,0.0,-34100000.0,179500000,328100000,29800000.0,29400000.0,630600000,0.6785752717098892,601200000,0.6469385559022921,135600000.0,707000000,0.760787689658883,307200000.0,399800000,0.43021629183256216,1.1816550855798473,1.176069140392886,338339000,339946000,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000045/0001156375-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000045/cme-201733110q.htm,1620590426,16:00:26,20210509
17,2016-12-31,CME,USD,2017-02-27 00:00:00,2017-02-27 16:01:59,Q4,912900000,153700000.0,759200000.0,0.8316354474750794,0.0,112500000.0,0.0,-12700000.0,219000000,372700000,31600000.0,33700000.0,573900000,0.6286559316464015,540200000,0.591740606857268,85600000.0,594200000,0.6508927593383722,220800000.0,373400000,0.40902618030452403,1.1044625136430994,1.1003777944114717,338083000,339338000,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000016/0001156375-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000016/cme-2016123110k.htm,1620590426,16:00:26,20210509
18,2016-09-30,CME,USD,2016-11-04 00:00:00,2016-11-04 16:25:57,Q3,841700000,137500000.0,704200000.0,0.8366401330640371,0.0,101900000.0,0.0,-10500000.0,178900000,316400000,31100000.0,31200000.0,556500000,0.6611619341808245,525300000,0.6240940952833551,54600000.0,548800000,0.6520137816324106,76000000.0,472800000,0.5617203279078057,1.4,1.39,337592000,339143000,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000255/0001156375-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000255/cme-201693010q.htm,1620590426,16:00:26,20210509
19,2016-06-30,CME,USD,2016-08-04,2016-08-04 15:37:39,Q2,906400000,138000000.0,768400000.0,0.8477493380406002,0.0,113900000.0,0.0,-10400000.0,205100000,343100000,31000000.0,30400000.0,593700000,0.655008826125331,563300000,0.6214695498676082,33800000.0,566100000,0.624558693733451,246000000.0,320100000,0.35315533980582525,0.949037768797678,0.9450674035889532,337289000,338706000,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000195/cme-201663010q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000195/cme-201663010q.htm,1620590426,16:00:26,20210509
20,2016-03-31,CME,USD,2016-05-04 00:00:00,2016-05-04 16:06:07,Q1,934200000,138600000.0,795600000.0,0.8516377649325626,0.0,109400000.0,0.0,-10000000.0,221700000,360300000,29800000.0,33900000.0,607800000,0.6506101477199743,573900000,0.6143224149004496,34400000.0,578500000,0.6192464140441019,210700000.0,367800000,0.3937058445728966,1.0913493207997293,1.0864010822657872,337014000,338549000,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000149/0001156375-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000149/cme-201633110q.htm,1620590426,16:00:26,20210509
21,2015-12-31,CME,USD,2016-02-26 00:00:00,2016-02-26 17:37:16,Q4,813800000,141000000.0,672800000.0,0.8267387564512165,0.0,104000000.0,0.0,-800000.0,202900000,343900000,28900000.0,31700000.0,501600000,0.6163676579012042,469900000,0.5774145981813713,27500000.0,468500000,0.5756942737773408,176800000.0,291700000,0.35844187761120666,0.87,0.86,336844000,338253000,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000116/0001156375-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000116/cme-2015123110k.htm,1620590426,16:00:26,20210509
22,2015-09-30,CME,USD,2015-11-06 00:00:00,2015-11-06 14:46:29,Q3,850300000,143500000.0,706800000.0,0.8312360343408209,0.0,105400000.0,0.0,-800000.0,190400000,333900000,28300000.0,32400000.0,548800000,0.6454192637892509,516400000,0.6073150652710808,28300000.0,516400000,0.6073150652710808,156500000.0,359900000,0.4232623779842409,1.07,1.06,336323000,338139000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000108/0001156375-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000108/cme-201593010q.htm,1620590426,16:00:26,20210509
23,2015-06-30,CME,USD,2015-08-05 00:00:00,2015-08-05 15:27:57,Q2,820000000,148100000.0,671900000.0,0.819390243902439,0.0,96100000.0,0.0,-62900000.0,176800000,324900000,28600000.0,33300000.0,528400000,0.644390243902439,495100000,0.603780487804878,-18400000.0,448100000,0.5464634146341464,183100000.0,265000000,0.3231707317073171,0.79,0.78,336036000,337796000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000067/0001156375-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000067/cme-201563010q.htm,1620590426,16:00:26,20210509
24,2015-03-31,CME,USD,2015-05-06 00:00:00,2015-05-06 13:11:22,Q1,842700000,148900000.0,693800000.0,0.8233060401091729,0.0,98100000.0,0.0,21700000.0,186500000,335400000,31600000.0,31800000.0,539100000,0.6397294410822356,507300000,0.6019935920256319,48100000.0,523800000,0.6215735137059452,193400000.0,330400000,0.3920730983742732,0.9842707340324118,0.9792066766247006,335680000,337416000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000046/0001156375-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000046/cme-201533110q.htm,1620590426,16:00:26,20210509
25,2014-12-31,CME,USD,2015-02-26,2015-02-26 17:22:18,Q4,841100000,152500000.0,688600000.0,0.8186898109618357,0.0,105300000.0,0.0,0.0,217100000,369600000,28700000.0,31500000.0,503000000,0.5980263940078469,471500000,0.5605754369278326,31000000.0,473800000,0.5633099512543098,167300000.0,306500000,0.36440375698490074,0.9143876586007631,0.9104952024477914,335197000,336630000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000014/cme-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000014/cme-2014123110k.htm,1620590426,16:00:26,20210509
26,2014-09-30,CME,USD,2014-11-03 00:00:00,2014-11-03 15:11:50,Q3,762400000,139900000.0,622500000.0,0.8165005246589717,0.0,96200000.0,0.0,0.0,192100000,332000000,28700000.0,32700000.0,463100000,0.6074239244491081,430400000,0.5645330535152151,27400000.0,429100000,0.5628279118572928,139100000.0,290000000,0.38037775445960126,0.87,0.86,334424000,336172000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000132/0001156375-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000132/cme-201493010q.htm,1620590426,16:00:26,20210509
27,2014-06-30,CME,USD,2014-08-04 00:00:00,2014-08-04 14:51:49,Q2,731600000,148000000.0,583600000.0,0.7977036632039366,0.0,101000000.0,0.0,1800000.0,171600000,319600000,28300000.0,34300000.0,446300000,0.6100328048113723,412000000,0.5631492618917441,38400000.0,422100000,0.5769546200109349,158300000.0,263800000,0.36057955166757794,0.7895910469115257,0.7855866587254318,334097000,335800000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000073/0001156375-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000073/cme-201463010q.htm,1620590426,16:00:26,20210509
28,2014-03-31,CME,USD,2014-05-07 00:00:00,2014-05-07 16:43:55,Q1,777400000,143700000.0,633700000.0,0.8151530743503987,0.0,95700000.0,0.0,0.0,179200000,322900000,33700000.0,34100000.0,488600000,0.6285052739902238,454500000,0.5846411113969643,25600000.0,446400000,0.5742217648572163,179800000.0,266800000,0.3431952662721893,0.8,0.79,333905000,335644000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000031/0001156375-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000031/cme-201433110q.htm,1620590426,16:00:26,20210509
29,2013-12-31,CME,USD,2014-03-03,2014-02-28 18:30:52,Q4,687000000,135200000.0,551800000.0,0.8032023289665211,0.0,104600000.0,0.0,0.0,228600000,363800000,38600000.0,34300000.0,357500000,0.5203784570596798,323200000,0.47045123726346433,22400000.0,307000000,0.4468704512372635,113900000.0,193100000,0.28107714701601166,0.578774472778717,0.5758832844732203,333636000,335311000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000012/cme-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000012/cme-2013123110k.htm,1620590426,16:00:26,20210509
30,2013-09-30,CME,USD,2013-11-08 00:00:00,2013-11-08 16:56:41,Q3,714600000,143200000.0,571400000.0,0.7996081724041422,0.0,93900000.0,0.0,0.0,170900000,314100000,34600000.0,35000000.0,435500000,0.6094318499860062,400500000,0.5604534005037783,33000000.0,398900000,0.558214385670305,162600000.0,236700000,0.33123425692695213,0.711317063495641,0.7072554187059646,332763000,334674000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000140/0001156375-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000140/cme-201393010q.htm,1620590426,16:00:26,20210509
31,2013-06-30,CME,USD,2013-08-08 00:00:00,2013-08-08 16:08:09,Q2,816100000,137500000.0,678600000.0,0.8315157456194094,0.0,87600000.0,0.0,0.0,170800000,308300000,39200000.0,33200000.0,541000000,0.6629089572356329,507800000,0.6222276681779194,38900000.0,507500000,0.6218600661683618,196200000.0,311200000,0.3813258179144713,0.94,0.93,332341000,334073000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000107/0001156375-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000107/cme-201363010q.htm,1620590426,16:00:26,20210509
32,2013-03-31,CME,USD,2013-05-08 00:00:00,2013-05-07 17:48:46,Q1,718600000,138300000.0,580300000.0,0.8075424436404119,0.0,74000000.0,0.0,0.0,174800000,313100000,39000000.0,32600000.0,438100000,0.6096576676871694,405500000,0.5642916782632897,21100000.0,387600000,0.539382131923184,150200000.0,235800000,0.3281380462009463,0.7103415242519272,0.7073179511176704,331953000,333372000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000050/0001156375-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000050/cme-201333110q.htm,1620590426,16:00:26,20210509
33,2012-12-31,CME,USD,2013-03-01 00:00:00,2013-02-28 19:54:19,Q4,660900000,-13600000.0,674500000.0,1.0205779996973823,0.0,216100000.0,0.0,-1300000.0,298900000,285300000,44000000.0,33900000.0,409500000,0.619609623241035,375600000,0.5683159328188834,87500000.0,353500000,0.534876683310637,185400000.0,166800000,0.25238311393554247,0.5028124943478811,0.5011958990877513,331734000,332804000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000007/0001156375-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000007/cme-2012123110k.htm,1620590426,16:00:26,20210509
34,2012-09-30,CME,USD,2012-11-08 00:00:00,2012-11-08 13:14:54,Q3,683200000,165800000.0,517400000.0,0.7573185011709602,0.0,38000000.0,0.0,0.0,121400000,287200000,30200000.0,34500000.0,430500000,0.6301229508196722,396000000,0.5796252927400468,29600000.0,395800000,0.5793325526932084,176900000.0,218000000,0.3190866510538642,0.6578609861275828,0.6557219257770907,331377000,332458000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000121/0001156375-12-000121-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000121/cme-201293010q.htm,1620590426,16:00:26,20210509
35,2012-06-30,CME,USD,2012-08-08 00:00:00,2012-08-08 15:53:29,Q2,795900000,194200000.0,601700000.0,0.7559994974242995,0.0,42000000.0,0.0,0.0,132500000,326700000,28900000.0,33600000.0,502800000,0.6317376554843573,469200000,0.5895212966453072,70400000.0,510700000,0.6416635255685388,257300000.0,244900000,0.30770197260962434,0.7397048429675183,0.7372908400118015,331078000,332162000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000093/0001156375-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000093/cme-201263010q.htm,1620590426,16:00:26,20210509
36,2012-03-31,CME,USD,2012-05-08,2012-05-07 18:20:12,Q1,774600000,190400000.0,584200000.0,0.7541957139168604,0.0,41000000.0,0.0,0.0,133000000,323400000,29100000.0,34900000.0,486100000,0.6275497030725535,451200000,0.5824941905499613,11300000.0,433400000,0.5595145881745417,167100000.0,266600000,0.3441776400722954,0.806,0.804,330815000,331850000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/cme-2011123110k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/cme-2011123110k.htm,1620590426,16:00:26,20210509
37,2011-12-31,CME,USD,2012-02-28 00:00:00,2012-02-27 19:36:03,Q4,736500000,175700000.0,560800000.0,0.7614392396469789,0.0,40800000.0,0.0,0.0,30000000,205700000,29100000.0,33400000.0,564200000,0.7660556687033265,530800000,0.7207060420909708,-132000000.0,369700000,0.5019687712152071,-377000000.0,745900000,1.0127630685675493,2.2547345192932604,2.2547345192932604,330815000,330815000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/0001156375-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/cme-2011123110k.htm,1620590426,16:00:26,20210509
38,2011-09-30,CME,USD,2011-11-09 00:00:00,2011-11-09 13:35:43,Q3,874200000,173200000.0,701000000.0,0.8018760009151223,0.0,41100000.0,0.0,0.0,128900000,302100000,29000000.0,32400000.0,604500000,0.6914893617021277,572100000,0.6544269045984901,2800000.0,545900000,0.6244566460764127,230900000.0,316100000,0.3615877373598719,0.952,0.948,332290000,333335000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511304112/0001193125-11-304112-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312511304112/d231771d10q.htm,1620590426,16:00:26,20210509
39,2011-06-30,CME,USD,2011-08-05 00:00:00,2011-08-05 16:04:44,Q2,838300000,172400000.0,665900000.0,0.794345699630204,0.0,37600000.0,0.0,0.0,131400000,303800000,28700000.0,31700000.0,566200000,0.6754145294047477,534500000,0.6375999045687701,3500000.0,509300000,0.607539067159728,213700000.0,293700000,0.35035190266014554,0.88,0.876,333795000,334870000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511212308/0001193125-11-212308-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312511212308/d10q.htm,1620590426,16:00:26,20210509
40,2011-03-31,CME,USD,2011-05-10 00:00:00,2011-05-10 16:17:49,Q1,831600000,174900000.0,656700000.0,0.7896825396825397,0.0,42900000.0,0.0,0.0,132600000,307500000,30100000.0,31000000.0,555100000,0.6675084175084175,524100000,0.6302308802308803,17600000.0,511600000,0.6151996151996152,54500000.0,456600000,0.549062049062049,1.366,1.362,334285000,335310000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511134231/0001193125-11-134231-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312511134231/d10q.htm,1620590426,16:00:26,20210509
41,2010-12-31,CME,USD,2011-02-28,2011-02-28 17:30:03,Q4,763200000,177700000.0,585500000.0,0.7671645702306079,0.0,37000000.0,0.0,0.0,127200000,304900000,35100000.0,31800000.0,490100000,0.6421645702306079,458300000,0.6004979035639413,4000000.0,427200000,0.559748427672956,230800000.0,196200000,0.25707547169811323,0.5869243310348954,0.5869243310348954,334285000,334285000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511050252/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312511050252/d10k.htm,1620590426,16:00:26,20210509
42,2010-09-30,CME,USD,2010-11-05 00:00:00,2010-11-05 16:24:44,Q3,733400000,158800000.0,574600000.0,0.7834742296154895,0.0,37500000.0,0.0,0.0,131700000,290500000,35900000.0,33100000.0,476000000,0.6490319061903463,442900000,0.6038996454867739,8700000.0,415700000,0.5668121079901827,171400000.0,244300000,0.3331060812653395,0.734,0.732,332780000,333720000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510250139/0001193125-10-250139-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312510250139/d10q.htm,1620590426,16:00:26,20210509
43,2010-06-30,CME,USD,2010-08-06 00:00:00,2010-08-06 14:21:45,Q2,813900000,151900000.0,662000000.0,0.8133677355940533,0.0,41400000.0,0.0,0.0,147100000,299000000,37900000.0,32800000.0,547700000,0.6729327927263792,514900000,0.6326330015972478,3100000.0,480100000,0.5898759061309743,208900000.0,270700000,0.3325961420321907,0.826,0.822,327910000,328920000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510181102/0001193125-10-181102-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312510181102/d10q.htm,1620590426,16:00:26,20210509
44,2010-03-31,CME,USD,2010-05-07 00:00:00,2010-05-07 16:24:42,Q1,693200000,152300000.0,540900000.0,0.7802942873629544,0.0,41600000.0,0.0,0.0,126500000,278800000,31400000.0,32200000.0,446600000,0.6442585112521638,414400000,0.5978072706289671,15900000.0,398900000,0.5754472013848817,158700000.0,240200000,0.3465089440276976,0.726,0.724,331170000,332140000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510112933/0001193125-10-112933-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312510112933/d10q.htm,1620590426,16:00:26,20210509
