,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,FTRPR,USD,2017-11-02,2017-11-02 16:48:20,Q3,2251000000,390000000.0,1861000000,0.826743669480231,0.0,486000000.0,0.0,1456000000,1942000000,2332000000,381000000,548000000,857000000,0.38071968014215907,309000000,0.13727232341181697,2000000.0,-69000000.0,-0.03065304309195913,-31000000.0,-38000000,-0.016881386050644157,-55.47445255474452,-0.48796147672552165,685000.0,77875000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052017000022/0000020520-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000022/ftr-20170930x10q.htm,1620592316,16:31:56,20210509
11,2017-06-30,FTRPR,USD,2017-08-03,2017-08-03 16:43:15,Q2,2304000000,408000000.0,1896000000,0.8229166666666666,0.0,531000000.0,0.0,2167000000,2698000000,3106000000,388000000,560000000,166000000,0.0720486111111111,-394000000,-0.17100694444444445,0.0,-872000000.0,-0.3784722222222222,-210000000.0,-662000000,-0.2873263888888889,-965.0145772594752,-8.505171195477613,686000.0,77835000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052017000018/0000020520-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000018/ftr-20170630x10q.htm,1620592316,16:31:56,20210509
12,2017-03-31,FTRPR,USD,2017-05-04,2017-05-04 16:12:30,Q1,2356000000,411000000.0,1945000000,0.8255517826825127,0.0,544000000.0,0.0,1541000000,2085000000,2496000000,388000000,588000000,859000000,0.3646010186757216,271000000,0.11502546689303905,3000000.0,-114000000.0,-0.04838709677419355,-39000000.0,-75000000,-0.03183361629881155,-7.558198125566864,-0.06444744053434662,9923000.0,1163739000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052017000007/0000020520-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000007/ftr-20170331x10q.htm,1620592316,16:31:56,20210509
13,2016-12-31,FTRPR,USD,2017-03-01,2017-02-28 17:41:53,Q4,2409000000,417000000.0,1992000000,0.8268991282689913,0.0,547000000.0,0.0,1607000000,2154000000,1101000000,386000000,570000000,825000000,0.3424657534246575,255000000,0.10585305105853052,13000000.0,-118000000.0,-0.048982980489829804,-250000000.0,-80000000,-0.033208800332088007,-9.9601593625498,-0.06872267736678753,8032000.0,1164099000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/0000020520-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/ftr-20161231x10k.htm,1620592316,16:31:56,20210509
14,2016-09-30,FTRPR,USD,2016-11-03,2016-11-03 16:18:18,Q3,2524000000,440000000.0,2084000000,0.8256735340729001,0.0,593000000.0,0.0,1667000000,2260000000,2700000000,386000000,588000000,852000000,0.3375594294770206,264000000,0.1045958795562599,-4000000.0,-126000000.0,-0.04992076069730586,-46000000.0,-80000000,-0.03169572107765452,-10.122738200683285,-0.06872190991932048,7903000.0,1164112000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052016000115/0000020520-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000115/ftr-20160930x10q.htm,1620592316,16:31:56,20210509
15,2016-06-30,FTRPR,USD,2016-08-08,2016-08-08 08:31:33,Q2,2608000000,453000000.0,2155000000,0.8263036809815951,0.0,596000000.0,0.0,1701000000,2297000000,2750000000,386000000,582000000,893000000,0.3424079754601227,311000000,0.11924846625766872,0.0,-75000000.0,-0.028757668711656442,-48000000.0,-27000000,-0.010352760736196318,-3.611073960144443,-0.023194222405103417,7477000.0,1164083000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052016000104/0000020520-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000104/ftr-20160630x10q.htm,1620592316,16:31:56,20210509
16,2016-03-31,FTRPR,USD,2016-05-05,2016-05-05 16:08:13,Q1,1355000000,160000000.0,1195000000,0.8819188191881919,0.0,357000000.0,0.0,940000000,1297000000,1457000000,373000000,337000000,395000000,0.2915129151291513,58000000,0.042804428044280446,11000000.0,-304000000.0,-0.2243542435424354,-118000000.0,-186000000,-0.13726937269372694,-29.14903620122238,-0.15978818615495502,6381000.0,1164041000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052016000083/0000020520-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000083/ftr-20160331x10q.htm,1620592316,16:31:56,20210509
17,2015-12-31,FTRPR,USD,2016-02-25,2016-02-25 16:06:06,Q4,1413000000,165000000.0,1248000000,0.8832271762208068,0.0,343000000.0,0.0,888000000,1231000000,756000000,362000000,316000000,498000000,0.3524416135881104,182000000,0.12880396319886767,4000000.0,-176000000.0,-0.12455767869780608,-73000000.0,-103000000,-0.07289455060155697,-0.09433979545666872,-0.09496536069319181,1091798000.0,1084606000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/0000020520-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/ftr-20151231x10k.htm,1620592316,16:31:56,20210509
18,2015-09-30,FTRPR,USD,2015-11-05,2015-11-05 16:55:22,Q3,1424000000,159000000.0,1265000000,0.8883426966292135,0.0,344000000.0,0.0,873000000,1217000000,1376000000,246000000,519000000,726000000,0.5098314606741573,207000000,0.14536516853932585,1000000.0,-38000000.0,-0.026685393258426966,-24000000.0,-14000000,-0.009831460674157303,-0.013097858780757749,-0.013187094732320815,1068877000.0,1061644000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052015000069/0000020520-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000069/ftr-20150930x10q.htm,1620592316,16:31:56,20210509
19,2015-06-30,FTRPR,USD,2015-08-05,2015-08-05 16:01:49,Q2,1368000000,161000000.0,1207000000,0.8823099415204678,0.0,331000000.0,0.0,844000000,1175000000,1336000000,260000000,335000000,528000000,0.38596491228070173,193000000,0.14108187134502925,1000000.0,-66000000.0,-0.04824561403508772,-38000000.0,-28000000,-0.02046783625730994,-3.834565872363736,-0.02747856671795999,7302000.0,1018976000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052015000049/0000020520-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000049/ftr-20150630x10q.htm,1620592316,16:31:56,20210509
20,2015-03-31,FTRPR,USD,2015-05-07,2015-05-07 16:09:03,Q1,1371000000,155000000.0,1216000000,0.886943836615609,0.0,330000000.0,0.0,878000000,1208000000,1363000000,245000000,341000000,504000000,0.3676148796498906,163000000,0.11889132020423049,1000000.0,-81000000.0,-0.05908096280087528,-30000000.0,-51000000,-0.037199124726477024,-6.83921147914711,-0.051270915517594974,7457000.0,994716000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052015000033/0000020520-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000033/ftr-20150331x10q.htm,1620592316,16:31:56,20210509
21,2014-12-31,FTRPR,USD,2015-02-25,2015-02-24 21:17:02,Q4,1330305000,144213000.0,1186092000,0.8915940329473316,0.0,1088180000.0,0.0,69582000,1157762000,1301975000,186561000,323175000,495718000,0.37263484689601256,172543000,0.12970183529341014,12512000.0,-1506000.0,-0.0011320712167510458,-15452000.0,13946000,0.01048331021833339,1.886123884230457,0.013971679947743953,7394000.0,998162000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/0000020520-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm,1620592316,16:31:56,20210509
22,2014-09-30,FTRPR,USD,2014-11-05,2014-11-05 15:58:35,Q3,1140874000,107866000.0,1033008000,0.905453187643859,0.0,0.0,0.0,943843000,943843000,1051709000,170371000,260897000,457928000,0.40138350071962375,197031000,0.17270180580852926,25106000.0,51766000.0,0.04537398520783189,9773000.0,41993000,0.03680774564062289,5.781770618201845,0.04208795041613881,7263000.0,997744000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052014000098/0000020520-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000098/ftr-20140930x10q.htm,1620592316,16:31:56,20210509
23,2014-06-30,FTRPR,USD,2014-08-07,2014-08-07 10:26:45,Q2,1147265000,106224000.0,1041041000,0.9074111037990351,0.0,0.0,0.0,922923000,922923000,1029147000,167611000,273463000,497805000,0.4339058543579731,224342000,0.19554505715767498,-17000.0,56714000.0,0.04943408889838006,19034000.0,37680000,0.03284332739166627,5.241340937543469,0.037796033823839184,7189000.0,996930000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052014000068/0000020520-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000068/ftr-20140630x10q.htm,1620592316,16:31:56,20210509
24,2014-03-31,FTRPR,USD,2014-05-08,2014-05-08 16:33:41,Q1,1154046000,107092000.0,1046954000,0.9072030057727335,0.0,0.0,0.0,928021000,928021000,1035113000,170957000,281407000,507432000,0.4396982442640935,226025000,0.19585441134928763,1395000.0,56463000.0,0.04892612599497767,17189000.0,39274000,0.03403157239832728,0.0392363331202046,0.039450422288474056,1000960000.0,995528000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052014000037/0000020520-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000037/ftr-20140331x10q.htm,1620592316,16:31:56,20210509
25,2013-12-31,FTRPR,USD,2014-02-27,2014-02-27 10:39:06,Q4,1180369000,110606000.0,1069763000,0.9062954042337608,0.0,0.0,0.0,922800000,922800000,1033406000,165596000,282275000,539844000,0.4573518958901835,257569000,0.21821057652310422,5369000.0,92016000.0,0.07795528347491336,24261000.0,67755000,0.05740154138239822,10.477037266120304,0.068164189630351,6467000.0,993997000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/0000020520-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm,1620592316,16:31:56,20210509
26,2013-09-30,FTRPR,USD,2013-11-07,2013-11-07 10:06:03,Q3,1185278000,103955000.0,1081323000,0.9122948371605648,0.0,0.0,0.0,979106000,979106000,1083061000,163835000,285701000,491873000,0.41498534521015323,206172000,0.17394400301026425,1142000.0,43861000.0,0.03700482080997032,8461000.0,35400000,0.029866411086681775,0.035434832440288805,0.03563512052522544,999017000.0,993402000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052013000084/0000020520-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052013000084/ftr-20130930x10q.htm,1620592316,16:31:56,20210509
27,2013-06-30,FTRPR,USD,2013-08-08,2013-08-08 11:02:13,Q2,1190533000,107114000.0,1083419000,0.9100285334383843,0.0,0.0,0.0,938978000,938978000,1046092000,166547000,297849000,564005000,0.4737415930511796,266156000,0.2235603716990625,2725000.0,-57215000.0,-0.0480583066576063,-18755000.0,-38460000,-0.03230485841215657,-5.821980018165304,-0.03874621831469062,6606000.0,992613000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052013000060/0000020520-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052013000060/form10q2q13.htm,1620592316,16:31:56,20210509
28,2013-03-31,FTRPR,USD,2013-05-07,2013-05-07 16:18:53,Q1,1205396000,109398000.0,1095998000,0.9092431035112113,0.0,0.0,0.0,954572000,954572000,1063970000,171420000,303675000,554499000,0.460013970512595,250824000,0.20808431420047852,1592000.0,84058000.0,0.06973475936538698,33275000.0,48140000,0.039937082917149216,0.04822941733974789,0.048501432676303816,998146000.0,992548000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052013000033/0000020520-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052013000033/form10q1q2013.htm,1620592316,16:31:56,20210509
29,2012-12-31,FTRPR,USD,2013-02-27,2013-02-27 11:39:17,Q4,1232553000,108535000.0,1124018000,0.9119429347054447,0.0,0.0,0.0,996823000,996823000,1105358000,178881000,304044000,539774000,0.4379316751490605,235730000,0.19125343900018904,544000.0,38687000.0,0.031387696918509796,9488000.0,24879000,0.02018493322396684,3.4903198653198655,0.025084694494857833,7128000.0,991800000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/0000020520-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/form10k2012.htm,1620592316,16:31:56,20210509
30,2012-09-30,FTRPR,USD,2012-11-08,2012-11-08 15:54:48,Q3,1252469000,102051000.0,1150418000,0.918520139021405,0.0,0.0,0.0,977273000,977273000,1079324000,172188000,298416000,573612000,0.4579849880516005,275196000,0.21972280351849027,4279000.0,107365000.0,0.08572268056135521,35739000.0,67000000,0.05349433798361476,9.387697912288075,0.06761072770334431,7137000.0,990967000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052012000104/0000020520-12-000104-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052012000104/form10q3q12.htm,1620592316,16:31:56,20210509
31,2012-06-30,FTRPR,USD,2012-08-03,2012-08-03 09:57:33,Q2,1258777000,115433000.0,1143344000,0.9082974982860348,0.0,0.0,0.0,990993000,990993000,1106426000,172054000,307047000,574831000,0.4566583278849232,267784000,0.21273347066239692,-1187000.0,33716000.0,0.026784728351407754,11717000.0,17989000,0.014290855330213374,2.5265449438202245,0.018160012840922973,7120000.0,990583000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052012000074/0000020520-12-000074-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052012000074/form10q2q2012.htm,1620592316,16:31:56,20210509
32,2012-03-31,FTRPR,USD,2012-05-09,2012-05-09 11:07:36,Q1,1268054000,115569000.0,1152485000,0.9088611368285577,0.0,0.0,0.0,1059596000,1059596000,1175165000,164862000,357300000,565758000,0.44616238740621456,208458000,0.1643920527043801,3485000.0,49184000.0,0.03878699172117276,18694000.0,26768000,0.021109511109148348,-3.8109339407744875,0.027051827777036668,-7024000.0,989508000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052012000036/0000020520-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052012000036/form10q1q2012.htm,1620592316,16:31:56,20210509
33,2011-12-31,FTRPR,USD,2012-02-23,2012-02-23 16:16:15,Q4,1283152000,120828000.0,1162324000,0.9058350062969937,0.0,0.0,0.0,1052695000,1052695000,1173523000,165162000,341025000,571482000,0.44537358005910443,230457000,0.17960226068306795,1720000.0,66782000.0,0.05204527600783072,21534000.0,42247000,0.03292439243363218,8620.077535196899,42.595258836245144,4901.0,991824.0,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/0000020520-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/form10k2011.htm,1620592316,16:31:56,20210509
34,2011-09-30,FTRPR,USD,2011-11-04,2011-11-04 15:03:01,Q3,1290939000,119941000.0,1170998000,0.9070901103770201,0.0,0.0,0.0,1110648000,1110648000,1230589000,165755000,351907000,532198000,0.4122565047612629,180291000,0.13965880649666637,1502000.0,15372000.0,0.011907611436326581,-6948000.0,20395000,0.015798577624504335,-4.147854382753712,0.020565840436506055,-4917000.0,991693000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052011000066/0000020520-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000066/form10q3q11.htm,1620592316,16:31:56,20210509
35,2011-06-30,FTRPR,USD,2011-08-05,2011-08-05 16:33:26,Q2,1322255000,126629000.0,1195626000,0.9042325421344597,0.0,0.0,0.0,1083975000,1083975000,1210604000,166864000,358986000,597266000,0.45170258384350975,238280000,0.1802072973821237,-557000.0,71034000.0,0.05372186151687836,37190000.0,32261000,0.024398470794211403,-6539.8337725522,32.541901695434994,-4933.0,991368.0,https://www.sec.gov/Archives/edgar/data/20520/000002052011000046/0000020520-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000046/from10q2q11.htm,1620592316,16:31:56,20210509
36,2011-03-31,FTRPR,USD,2011-05-06,2011-05-06 13:43:28,Q1,1346697000,151284000.0,1195413000,0.8876629264043805,0.0,0.0,0.0,1096104000,1096104000,1247388000,167415000,351257000,601850000,0.44690825033396525,250593000,0.1860797194914669,6470000.0,92763000.0,0.06888186429464088,36567000.0,54711000,0.040626065105959244,-11090.81694709102,55.187377442080034,-4933.0,991368.0,https://www.sec.gov/Archives/edgar/data/20520/000002052011000020/0000020520-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000020/form10q1q11.htm,1620592316,16:31:56,20210509
37,2010-12-31,FTRPR,USD,2011-02-25,2011-02-25 12:25:21,Q4,1358721000,142865000.0,1215856000,0.8948533216164319,0.0,0.0,0.0,1119041000,1119041000,1261906000,167458000,352802000,592482000,0.4360586168904433,239680000,0.1764011890594169,193000.0,72869000.0,0.05363058346783482,26247000.0,45992000,0.033849480504091714,-9323.332657612002,46.39245971223602,-4933.0,991368.0,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/0000020520-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm,1620592316,16:31:56,20210509
38,2010-09-30,FTRPR,USD,2010-11-09,2010-11-09 12:36:28,Q3,1402968000,134132000.0,1268836000,0.9043941130517589,0.0,0.0,0.0,1168923000,1168923000,1303055000,166607000,339894000,573939000,0.4090891595531758,234045000,0.16682133876182492,7163000.0,70042000.0,0.049924160779148206,40358000.0,28995000,0.020666900456745983,-5877.762010946685,29.24746411019924,-4933.0,991368.0,https://www.sec.gov/Archives/edgar/data/20520/000002052010000104/0000020520-10-000104-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052010000104/form10q3q2010.htm,1620592316,16:31:56,20210509
39,2010-06-30,FTRPR,USD,2010-08-05,2010-08-05 13:04:15,Q2,516137000,258718000.0,257419000,0.4987416131763466,-205900000.0,594900000.0,-669800000.0,737713000,379726000,379726000,187755000,71923000,144396000,0.2797629311597502,72473000,0.14041426985470912,6334000.0,52277000.0,0.10128512391089962,8194000.0,35939000,0.06963073757548868,-7285.4246908574905,36.251926630675996,-4933.0,991368.0,https://www.sec.gov/Archives/edgar/data/20520/000002052010000087/0000020520-10-000087-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052010000087/form10-q2q10.htm,1620592316,16:31:56,20210509
40,2010-03-31,FTRPR,USD,2010-05-06,2010-05-06 12:09:15,Q1,519849000,0.0,519849000,1.0,0.0,0.0,0.0,357987000,357987000,357987000,-93787000,101049000,262911000,0.5057449374722275,161862000,0.3113634920909726,4956000.0,75528000.0,0.1452883433458562,32056000.0,43472000,0.08362428320531538,-8812.487330225014,-8812.487330225014,-4933.0,-4933.0,https://www.sec.gov/Archives/edgar/data/20520/000002052010000050/0000020520-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052010000050/form10q1q10.htm,1620592316,16:31:56,20210509
