,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GMRE,USD,2021-05-07,2021-05-07 16:05:57,Q1,27349000.0,0.0,27349000.0,1.0,0.0,4383000.0,0.0,0.0,3687000.0,3687000.0,-5037000.0,7848000.0,31510000.0,1.1521445025412265,23662000.0,0.8651870269479689,24.0,3323000.0,0.1215035284653918,0.0,3323000.0,0.1215035284653918,0.07084079474716466,0.07084079474716466,46908000.0,46908000.0,https://www.sec.gov/Archives/edgar/data/1533615/000155837021006497/0001558370-21-006497-index.htm,https://www.sec.gov/Archives/edgar/data/1533615/000155837021006497/gmre-20210331x10q.htm,1620592657,16:37:37,20210509
1,2020-12-31,GMRE,USD,2021-03-08,2021-03-08,Q4,24929000.0,2611000.0,22318000.0,0.8952625456295881,0.0,4426000.0,0.0,13500.0,14564000.0,17175000.0,5064000.0,7364000.0,15118000.0,0.6064422961209835,7754000.0,0.31104336315134984,-98000.0,2592000.0,0.1039752898230976,0.0,2519000.0,0.10104697340446869,0.053700861260339385,0.053700861260339385,46908000.0,46908000.0,https://www.sec.gov/Archives/edgar/data/1533615/000155837021002560/0001558370-21-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1533615/000155837021002560/gmre-20201231x10k.htm,1620592657,16:37:37,20210509
2,2020-09-30,GMRE,USD,2020-09-30,2020-11-06,Q3,25097000.0,3619000.0,21478000.0,0.855799497947962,0.0,4027000.0,0.0,-12580000.0,13544000.0,17163000.0,4864000.0,6954000.0,14888000.0,0.5932183129457704,7934000.0,0.3161334023986931,-12650000.0,-9580000.0,-0.38171893054946804,0.0,-8813000.0,-0.3511575088656015,-0.22,-0.22,46908000.0,46908000.0,https://www.sec.gov/Archives/edgar/data/1533615/000155837020013168/0001558370-20-013168-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1533615/000155837020013168/gmre-20200930x10q.htm,1620592657,16:37:37,20210509
3,2020-06-30,GMRE,USD,2020-08-07 00:00:00,2020-08-07 16:19:39,Q2,22055000.0,2336000.0,19719000.0,0.8940829743822263,0.0,3664000.0,0.0,-920000.0,12605000.0,14941000.0,4375000.0,6593000.0,13707000.0,0.6214917252323736,7114000.0,0.3225572432554976,-1067000.0,1672000.0,0.07581047381546134,0.0,1659000.0,0.07522103831330763,0.004493,0.004493,45404000.0,45404000.0,https://www.sec.gov/Archives/edgar/data/1533615/000110465920091995/0001104659-20-091995-index.htm,https://www.sec.gov/Archives/edgar/data/1533615/000110465920091995/gmre-20200630x10q.htm,1620592657,16:37:37,20210509
4,2020-03-31,GMRE,USD,2020-05-08 00:00:00,2020-05-08 16:22:56,Q1,21649000.0,2303000.0,19346000.0,0.8936209524689362,0.0,3841000.0,0.0,-504000.0,11598000.0,13901000.0,4378000.0,5836000.0,13584000.0,0.6274654718462747,7748000.0,0.3578918194835789,-553000.0,2817000.0,0.13012148367130122,0.0,2710000.0,0.1251789921012518,0.03,0.03,44182000.0,44182000.0,https://www.sec.gov/Archives/edgar/data/1533615/000110465920058818/0001104659-20-058818-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000110465920058818/tm2014595d1_10q.htm,1620592657,16:37:37,20210509
5,2019-12-31,GMRE,USD,2020-03-09 00:00:00,2020-03-09 17:18:30,Q4,20451000.0,2132000.0,18319000.0,0.8957508190308542,0.0,3335000.0,0.0,0.0,10732000.0,12864000.0,4765000.0,5585000.0,13172000.0,0.6440760842990563,7587000.0,0.37098430394601734,-47000.0,2775000.0,0.1356901862989585,0.0,2667000.0,0.1304092709402963,0.03,0.03,37876000.0,37876000.0,https://www.sec.gov/Archives/edgar/data/1533615/000110465920030832/0001104659-20-030832-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000110465920030832/tm205357-1_10k.htm,1620592657,16:37:37,20210509
6,2019-09-30,GMRE,USD,2019-11-07 00:00:00,2019-11-07 16:17:36,Q3,18195000.0,1362000.0,16833000.0,0.9251442704039571,0.0,3302000.0,0.0,0.0,9808000.0,11170000.0,4549000.0,5006000.0,12031000.0,0.661225611431712,7025000.0,0.386095081066227,-168000.0,2308000.0,0.1268480351744985,0.0,2225000.0,0.12228634240175873,0.02,0.02,35512000.0,35512000.0,https://www.sec.gov/Archives/edgar/data/1533615/000110465919061126/0001104659-19-061126-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000110465919061126/tm1919556-1_10q.htm,1620592657,16:37:37,20210509
7,2019-06-30,GMRE,USD,2019-08-08 00:00:00,2019-08-08 16:37:45,Q2,16880000.0,1143000.0,15737000.0,0.9322867298578199,0.0,3224000.0,0.0,0.0,9087000.0,10230000.0,4132000.0,4608000.0,11258000.0,0.6669431279620853,6650000.0,0.39395734597156395,-56000.0,2462000.0,0.14585308056872037,0.0,2359000.0,0.13975118483412322,0.03,0.03,34559000.0,34559000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420419038592/0001144204-19-038592-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420419038592/tv526711_10q.htm,1620592657,16:37:37,20210509
8,2019-03-31,GMRE,USD,2019-05-09 00:00:00,2019-05-09 16:04:06,Q1,15200000.0,1323000.0,13877000.0,0.9129605263157895,0.0,2940000.0,0.0,0.0,7809000.0,9132000.0,4025000.0,3867000.0,9935000.0,0.6536184210526316,6068000.0,0.39921052631578946,0.0,2043000.0,0.13440789473684212,0.0,1983000.0,0.13046052631578947,0.02,0.02,27380000.0,27380000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420419024875/0001144204-19-024875-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420419024875/tv519567_10q.htm,1620592657,16:37:37,20210509
9,2018-12-31,GMRE,USD,2019-03-11 00:00:00,2019-03-11 11:15:02,Q4,14375000.0,994000.0,13381000.0,0.9308521739130434,0.0,2510000.0,0.0,0.0,7169000.0,8163000.0,4294000.0,3679000.0,9891000.0,0.6880695652173913,6212000.0,0.4321391304347826,7586000.0,9504000.0,0.6611478260869565,0.0,8492000.0,0.5907478260869565,0.3101533966398831,0.3101533966398831,27380000.0,27380000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420419013170/0001144204-19-013170-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420419013170/tv515275_10k.htm,1620592657,16:37:37,20210509
