,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AIZ,USD,2018-08-09,2018-08-09 16:04:11,Q2,1816700000,0.0,0.0,0.0,0.0,1236800000.0,0.0,0.0,1753000000.0,1738400000,26000000.0,0.0,0.0,0.0,0.0,0.04310012660318159,0.0,78300000.0,0.04310012660318159,11300000.0,67000000.0,0.03688005724665602,1.1741961527620783,1.1700112223285362,57060313,57264408,https://www.sec.gov/Archives/edgar/data/1267238/000162828018010930/0001628280-18-010930-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828018010930/aiz-2018063010q.htm,1620586410,14:53:30,20210509
11,2018-03-31,AIZ,USD,2018-05-07,2018-05-07 17:17:01,Q1,1620100000,0.0,0.0,0.0,0.0,1066000000.0,0.0,0.0,1502000000.0,1483600000,21500000.0,0.0,0.0,0.0,0.0,0.08425405839145732,0.0,136500000.0,0.08425405839145732,30500000.0,106000000.0,0.06542805999629653,1.99,1.96,53169358,54189498,https://www.sec.gov/Archives/edgar/data/1267238/000162828018006074/0001628280-18-006074-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828018001695/aiz1231201710k.htm,1620586410,14:53:30,20210509
12,2017-12-31,AIZ,USD,2018-02-14,2018-02-14 17:31:25,Q4,1656200000,0.0,0.0,0.0,0.0,1092000000.0,0.0,0.0,1518000000.0,1497900000,12300000.0,0.0,0.0,0.0,0.0,0.09558024393189228,0.0,158300000.0,0.09558024393189228,-154600000.0,312900000.0,0.1889264581572274,5.79,5.76,54019089,54334415,https://www.sec.gov/Archives/edgar/data/1267238/000162828018001695/0001628280-18-001695-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828018001695/aiz1231201710k.htm,1620586410,14:53:30,20210509
13,2017-09-30,AIZ,USD,2017-11-03,2017-11-03 16:38:07,Q3,1563300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694000000.0,1670900000,12200000.0,0.0,0.0,0.0,0.0,-0.06882875967504638,0.0,-107600000.0,-0.06882875967504638,-50300000.0,-57300000.0,-0.036653233544425255,-1.05,-1.05,54524874,54524874,https://www.sec.gov/Archives/edgar/data/1267238/000162828017010870/0001628280-17-010870-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828017010870/aiz-2017093010q.htm,1620586410,14:53:30,20210509
14,2017-06-30,AIZ,USD,2017-08-03,2017-08-03 16:07:00,Q2,1577100000,0.0,0.0,0.0,0.0,993000000.0,0.0,0.0,1422000000.0,1398400000,12400000.0,0.0,0.0,0.0,0.0,0.11330923847568322,0.0,178700000.0,0.11330923847568322,58500000.0,120200000.0,0.07621583919852895,2.18,2.16,55230367,55509898,https://www.sec.gov/Archives/edgar/data/1267238/000162828017008001/0001628280-17-008001-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828017008001/aiz-2017063010q.htm,1620586410,14:53:30,20210509
15,2017-03-31,AIZ,USD,2017-05-04,2017-05-04 16:04:31,Q1,1514500000,0.0,0.0,0.0,0.0,965800000.0,0.0,0.0,1336000000.0,1299400000,12600000.0,0.0,0.0,0.0,0.0,0.14202707164080555,0.0,215100000.0,0.14202707164080555,71300000.0,143800000.0,0.09494882799603829,2.56,2.53,56201342,56756641,https://www.sec.gov/Archives/edgar/data/1267238/000162828017004926/0001628280-17-004926-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828017001320/aiz1231201610k.htm,1620586410,14:53:30,20210509
16,2016-12-31,AIZ,USD,2017-02-14,2017-02-14 16:22:16,Q4,1667033000,0.0,0.0,0.0,0.0,1232003000.0,0.0,0.0,1698000000.0,1612322000,13878000.0,0.0,0.0,0.0,0.0,0.0328193862988915,0.0,54711000.0,0.0328193862988915,23395000.0,31316000.0,0.018785470953484425,0.5445916119396963,0.538423476597775,57503640,58162397,https://www.sec.gov/Archives/edgar/data/1267238/000162828017001320/0001628280-17-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828017001320/aiz1231201610k.htm,1620586410,14:53:30,20210509
17,2016-09-30,AIZ,USD,2016-11-01,2016-11-01 16:25:27,Q3,1698328000,0.0,0.0,0.0,0.0,1164131000.0,0.0,0.0,1613000000.0,1477470000,14006000.0,0.0,0.0,0.0,0.0,0.13004437305396838,0.0,220858000.0,0.13004437305396838,76491000.0,144367000.0,0.08500536998742292,2.4,2.37,60262073,60828341,https://www.sec.gov/Archives/edgar/data/1267238/000162828016020550/0001628280-16-020550-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828016020550/aiz-2016093010q.htm,1620586410,14:53:30,20210509
18,2016-06-30,AIZ,USD,2016-08-02,2016-08-02 16:10:58,Q2,1671975000,0.0,0.0,0.0,0.0,1146235000.0,0.0,0.0,1562000000.0,1436463000,15232000.0,0.0,0.0,0.0,0.0,0.1408585654689813,0.0,235512000.0,0.1408585654689813,66163000.0,169349000.0,0.10128680153710433,2.72,2.7,62244778,62723292,https://www.sec.gov/Archives/edgar/data/1267238/000162828016018283/0001628280-16-018283-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828016018283/aiz-2016063010q.htm,1620586410,14:53:30,20210509
19,2016-03-31,AIZ,USD,2016-05-03,2016-05-03 16:09:36,Q1,2070353000,0.0,0.0,0.0,0.0,1251701000.0,0.0,0.0,1810000000.0,1732846000,14503000.0,0.0,0.0,0.0,0.0,0.16301906003468974,0.0,337507000.0,0.16301906003468974,117189000.0,220318000.0,0.1064156692119653,3.38,3.34,65086935,65920546,https://www.sec.gov/Archives/edgar/data/1267238/000162828016015369/0001628280-16-015369-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828016011239/aiz1231201510k.htm,1620586410,14:53:30,20210509
20,2015-12-31,AIZ,USD,2016-02-16,2016-02-16 15:59:05,Q4,2544589000,0.0,0.0,0.0,0.0,1413950000.0,0.0,0.0,2438000000.0,2434375000,13781000.0,0.0,0.0,0.0,0.0,0.0433130851387002,0.0,110214000.0,0.0433130851387002,44470000.0,65744000.0,0.025836785429788466,0.99,0.97,66732896,67592973,https://www.sec.gov/Archives/edgar/data/1267238/000162828016011239/0001628280-16-011239-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828016011239/aiz1231201510k.htm,1620586410,14:53:30,20210509
21,2015-09-30,AIZ,USD,2015-11-03,2015-11-03 16:17:16,Q3,2530913000,0.0,0.0,0.0,0.0,1298423000.0,0.0,0.0,2566000000.0,2563164000,13779000.0,0.0,0.0,0.0,0.0,-0.012742832329677076,0.0,-32251000.0,-0.012742832329677076,-25229000.0,-7022000.0,-0.002774492841120971,-0.1,-0.1,67632920,67632920,https://www.sec.gov/Archives/edgar/data/1267238/000162828015008178/0001628280-15-008178-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828015008178/aiz-2015093010q.htm,1620586410,14:53:30,20210509
22,2015-06-30,AIZ,USD,2015-08-04,2015-08-04 16:13:01,Q2,2641652000,0.0,0.0,0.0,0.0,1323377000.0,0.0,0.0,2605000000.0,2601627000,13778000.0,0.0,0.0,0.0,0.0,0.015151503680272798,0.0,40025000.0,0.015151503680272798,7236000.0,32789000.0,0.012412308661398246,0.48,0.47,68558472,69244399,https://www.sec.gov/Archives/edgar/data/1267238/000162828015006027/0001628280-15-006027-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828015006027/aiz-2015063010q.htm,1620586410,14:53:30,20210509
23,2015-03-31,AIZ,USD,2015-05-06,2015-05-06 16:10:15,Q1,2595352000,0.0,0.0,0.0,0.0,1290912000.0,0.0,0.0,2515000000.0,2512159000,13778000.0,0.0,0.0,0.0,0.0,0.03205461147466702,0.0,83193000.0,0.03205461147466702,33149000.0,50044000.0,0.019282162881952045,0.72,0.71,69770224,70757549,https://www.sec.gov/Archives/edgar/data/1267238/000162828015003800/0001628280-15-003800-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312515054288/d871105d10k.htm,1620586410,14:53:30,20210509
24,2014-12-31,AIZ,USD,2015-02-19,2015-02-19 16:36:35,Q4,2635147000,0.0,0.0,0.0,0.0,1394573000.0,0.0,0.0,2532000000.0,2544801000,13778000.0,0.0,0.0,0.0,0.0,0.034284994347563914,0.0,90346000.0,0.034284994347563914,40591000.0,49755000.0,0.018881299601122822,0.7,0.69,71054598,72104349,https://www.sec.gov/Archives/edgar/data/1267238/000119312515054288/0001193125-15-054288-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312515054288/d871105d10k.htm,1620586410,14:53:30,20210509
25,2014-09-30,AIZ,USD,2014-11-04,2014-11-04 16:17:37,Q3,2698843000,0.0,0.0,0.0,0.0,1340268000.0,0.0,0.0,2478000000.0,2474092000,13776000.0,0.0,0.0,0.0,0.0,0.08327679676068597,0.0,224751000.0,0.08327679676068597,84454000.0,140297000.0,0.05198412801337462,1.94,1.92,72182547,73046704,https://www.sec.gov/Archives/edgar/data/1267238/000119312514396265/0001193125-14-396265-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514396265/d811351d10q.htm,1620586410,14:53:30,20210509
26,2014-06-30,AIZ,USD,2014-07-29,2014-07-29 16:12:40,Q2,2604457000,0.0,0.0,0.0,0.0,1250925000.0,0.0,0.0,2414000000.0,2410670000,13776000.0,0.0,0.0,0.0,0.0,0.0744059126336123,0.0,193787000.0,0.0744059126336123,50177000.0,143610000.0,0.05514009254136275,1.98,1.95,72659590,73544191,https://www.sec.gov/Archives/edgar/data/1267238/000119312514284627/0001193125-14-284627-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514284627/d762015d10q.htm,1620586410,14:53:30,20210509
27,2014-03-31,AIZ,USD,2014-04-29,2014-04-29 16:31:06,Q1,2444712000,0.0,0.0,0.0,0.0,1188022000.0,0.0,0.0,2213000000.0,2209459000,17065000.0,0.0,0.0,0.0,0.0,0.09622933089869072,0.0,235253000.0,0.09622933089869072,98008000.0,137245000.0,0.05613953709066753,1.88,1.86,72848756,73873952,https://www.sec.gov/Archives/edgar/data/1267238/000119312514167325/0001193125-14-167325-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/d676053d10k.htm,1620586410,14:53:30,20210509
28,2013-12-31,AIZ,USD,2014-02-19,2014-02-18 18:00:08,Q4,2396546000,0.0,0.0,0.0,0.0,1234326000.0,0.0,0.0,2222000000.0,2218009000,20366000.0,0.0,0.0,0.0,0.0,0.0744976311741982,0.0,178537000.0,0.0744976311741982,69721000.0,108816000.0,0.045405345860250544,1.48,1.46,73639434,74713082,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/0001193125-14-057434-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/d676053d10k.htm,1620586410,14:53:30,20210509
29,2013-09-30,AIZ,USD,2013-10-30,2013-10-30 16:15:39,Q3,2254576000,0.0,0.0,0.0,0.0,1110076000.0,0.0,0.0,2065000000.0,2060605000,20771000.0,0.0,0.0,0.0,0.0,0.0860343585667549,0.0,193971000.0,0.0860343585667549,65183000.0,128788000.0,0.05712293575377366,1.7,1.68,75544542,76459791,https://www.sec.gov/Archives/edgar/data/1267238/000119312513418558/0001193125-13-418558-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513418558/d617762d10q.htm,1620586410,14:53:30,20210509
30,2013-06-30,AIZ,USD,2013-07-31,2013-07-31 16:26:17,Q2,2233694000,0.0,0.0,0.0,0.0,1088529000.0,0.0,0.0,2027000000.0,2022927000,21520000.0,0.0,0.0,0.0,0.0,0.09435804546191197,0.0,210767000.0,0.09435804546191197,77244000.0,133523000.0,0.05977676440909095,1.72,1.7,77508062,78366115,https://www.sec.gov/Archives/edgar/data/1267238/000119312513312615/0001193125-13-312615-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513312615/d572207d10q.htm,1620586410,14:53:30,20210509
31,2013-03-31,AIZ,USD,2013-05-01,2013-05-01 17:20:27,Q1,2146531000,0.0,0.0,0.0,0.0,1071760000.0,0.0,0.0,1944000000.0,1940107000,15078000.0,0.0,0.0,0.0,0.0,0.09616632603954939,0.0,206424000.0,0.09616632603954939,88644000.0,117780000.0,0.05486992733857559,1.47,1.46,79984576,80946649,https://www.sec.gov/Archives/edgar/data/1267238/000119312513192880/0001193125-13-192880-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/d475468d10k.htm,1620586410,14:53:30,20210509
32,2012-12-31,AIZ,USD,2013-02-20,2013-02-20 17:11:44,Q4,2142563000,0.0,0.0,0.0,0.0,1079536000.0,0.0,0.0,2126000000.0,2107740000,15078000.0,0.0,0.0,0.0,0.0,0.016252964323569482,0.0,34823000.0,0.016252964323569482,9836000.0,24987000.0,0.011662200831434127,0.3124663884794179,0.3083388956788217,79967001,81037457,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/0001193125-13-067448-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/d475468d10k.htm,1620586410,14:53:30,20210509
33,2012-09-30,AIZ,USD,2012-10-29,2012-10-29 16:33:13,Q3,2145080000,0.0,0.0,0.0,0.0,661907000.0,0.0,0.0,1936000000.0,1936461000,15078000.0,0.0,0.0,0.0,0.0,0.0972546478453018,124106000.0,208619000.0,0.0972546478453018,82331000.0,126288000.0,0.05887332873366028,1.54,1.52,82156838,82959453,https://www.sec.gov/Archives/edgar/data/1267238/000119312512439802/0001193125-12-439802-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512439802/d429579d10q.htm,1620586410,14:53:30,20210509
34,2012-06-30,AIZ,USD,2012-08-01,2012-08-01 17:08:21,Q2,2129290000,0.0,0.0,0.0,0.0,642667000.0,0.0,0.0,1865000000.0,1864629000,15074000.0,0.0,0.0,0.0,0.0,0.12429542241780124,114969000.0,264661000.0,0.12429542241780124,95491000.0,169170000.0,0.07944901821734006,1.96,1.94,86279670,87044581,https://www.sec.gov/Archives/edgar/data/1267238/000119312512329130/0001193125-12-329130-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512329130/d388107d10q.htm,1620586410,14:53:30,20210509
35,2012-03-31,AIZ,USD,2012-05-02,2012-05-02 16:43:51,Q1,2072924000,0.0,0.0,0.0,0.0,610084000.0,0.0,0.0,1823000000.0,1823276000,15076000.0,0.0,0.0,0.0,0.0,0.12043277997649697,111403000.0,249648000.0,0.12043277997649697,86388000.0,163260000.0,0.07875831434244575,1.84,1.81,88772845,90069097,https://www.sec.gov/Archives/edgar/data/1267238/000119312512204821/0001193125-12-204821-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/d257568d10k.htm,1620586410,14:53:30,20210509
36,2011-12-31,AIZ,USD,2012-02-23,2012-02-23 16:25:39,Q4,2111531000,0.0,0.0,0.0,0.0,607884000.0,0.0,0.0,1863000000.0,1858442000,15076000.0,0.0,0.0,0.0,0.0,0.11986042355049488,89473000.0,253089000.0,0.11986042355049488,90834000.0,162255000.0,0.07684234804035556,1.8277548725626627,1.8277548725626627,88772845,88772845,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/0001193125-12-075371-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/d257568d10k.htm,1620586410,14:53:30,20210509
37,2011-09-30,AIZ,USD,2011-11-02,2011-11-02 17:28:58,Q3,2061715000,0.0,0.0,0.0,0.0,562346000.0,0.0,0.0,1949000000.0,1946406000,15078000.0,0.0,0.0,0.0,0.0,0.05592868073424309,111692000.0,115309000.0,0.05592868073424309,39326000.0,75983000.0,0.03685426938252862,0.8,0.79,95351601,96303012,https://www.sec.gov/Archives/edgar/data/1267238/000119312511293060/0001193125-11-293060-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511293060/d230557d10q.htm,1620586410,14:53:30,20210509
38,2011-06-30,AIZ,USD,2011-08-03,2011-08-03 16:43:58,Q2,2062887000,0.0,0.0,0.0,0.0,565674000.0,0.0,0.0,1932000000.0,1930959000,15075000.0,0.0,0.0,0.0,0.0,0.06395309098365543,99584000.0,131928000.0,0.06395309098365543,-33932000.0,165860000.0,0.08040188337994277,1.7,1.68,97713045,98690114,https://www.sec.gov/Archives/edgar/data/1267238/000119312511208299/0001193125-11-208299-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511208299/d10q.htm,1620586410,14:53:30,20210509
39,2011-03-31,AIZ,USD,2011-05-04,2011-05-04 16:38:12,Q1,2036671000,0.0,0.0,0.0,0.0,557801000.0,0.0,0.0,1822000000.0,1822042000,15131000.0,0.0,0.0,0.0,0.0,0.10538226350745898,93875000.0,214629000.0,0.10538226350745898,72888000.0,141741000.0,0.06959445094470339,1.4,1.39,101194814,101974815,https://www.sec.gov/Archives/edgar/data/1267238/000119312511126198/0001193125-11-126198-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511043706/d10k.htm,1620586410,14:53:30,20210509
40,2010-12-31,AIZ,USD,2011-02-23,2011-02-23 17:04:57,Q4,2105601000,0.0,0.0,0.0,0.0,634668000.0,0.0,0.0,2228000000.0,2227711000,15162000.0,0.0,0.0,0.0,0.0,-0.057992943582378616,83429000.0,-122110000.0,-0.057992943582378616,62281000.0,-184391000.0,-0.08757167193594607,-1.8221388301578378,-1.8221388301578378,101194814,101194814,https://www.sec.gov/Archives/edgar/data/1267238/000119312511043706/0001193125-11-043706-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511043706/d10k.htm,1620586410,14:53:30,20210509
41,2010-09-30,AIZ,USD,2010-11-03,2010-11-03 16:45:37,Q3,2113971000,0.0,0.0,0.0,0.0,581974000.0,0.0,0.0,1887000000.0,1887239000,15162000.0,0.0,0.0,0.0,0.0,0.10725407302181535,99244000.0,226732000.0,0.10725407302181535,85062000.0,141670000.0,0.06701605651165508,1.31,1.3,107806207,108584282,https://www.sec.gov/Archives/edgar/data/1267238/000119312510246237/0001193125-10-246237-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510246237/d10q.htm,1620586410,14:53:30,20210509
42,2010-06-30,AIZ,USD,2010-08-05,2010-08-04 17:48:45,Q2,2140294000,0.0,0.0,0.0,0.0,604244000.0,0.0,0.0,1887000000.0,1886838000,15161000.0,0.0,0.0,0.0,0.0,0.11842111410862247,90027000.0,253456000.0,0.11842111410862247,88781000.0,164675000.0,0.07694036426771275,1.47,1.46,111893858,112715117,https://www.sec.gov/Archives/edgar/data/1267238/000119312510177476/0001193125-10-177476-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510177476/d10q.htm,1620586410,14:53:30,20210509
43,2010-03-31,AIZ,USD,2010-05-05,2010-05-05 08:48:57,Q1,2167856000,0.0,0.0,0.0,0.0,571149000.0,0.0,0.0,1919000000.0,1919490000,15161000.0,0.0,0.0,0.0,0.0,0.11456757275390986,76645000.0,248366000.0,0.11456757275390986,91143000.0,157223000.0,0.07252465108383582,1.35,1.34,116817005,117194873,https://www.sec.gov/Archives/edgar/data/1267238/000119312510107842/0001193125-10-107842-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510040943/d10k.htm,1620586410,14:53:30,20210509
44,2009-12-31,AIZ,USD,2010-02-25,2010-02-25 17:27:16,Q4,2182142000,0.0,0.0,0.0,0.0,620523000.0,0.0,0.0,2121000000.0,2120987000,15160000.0,0.0,0.0,0.0,0.0,0.028025215590919382,93672000.0,61155000.0,0.028025215590919382,49214000.0,11941000.0,0.005472146175638432,0.10221970679696847,0.10221970679696847,116817005,116817005,https://www.sec.gov/Archives/edgar/data/1267238/000119312510040943/0001193125-10-040943-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510040943/d10k.htm,1620586410,14:53:30,20210509
45,2009-09-30,AIZ,USD,2009-11-04,2009-11-04 16:55:26,Q3,2156873000,0.0,0.0,0.0,0.0,601120000.0,0.0,0.0,1948000000.0,1947807000,15160000.0,0.0,0.0,0.0,0.0,0.09693013914124754,82883000.0,209066000.0,0.09693013914124754,64336000.0,144730000.0,0.06710177187066647,1.224612050424571,1.223499429685941,118184367,118291841,https://www.sec.gov/Archives/edgar/data/1267238/000119312509223907/0001193125-09-223907-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509223907/d10q.htm,1620586410,14:53:30,20210509
46,2009-06-30,AIZ,USD,2009-08-06,2009-08-05 17:55:57,Q2,2273609000,0.0,0.0,0.0,0.0,589036000.0,0.0,0.0,1992000000.0,1992091000,15160000.0,0.0,0.0,0.0,0.0,0.12381988283825407,222203000.0,281518000.0,0.12381988283825407,88196000.0,193322000.0,0.08502869226854749,1.6316439365060416,1.6282722273199488,118482958,118728304,https://www.sec.gov/Archives/edgar/data/1267238/000119312509165642/0001193125-09-165642-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509165642/d10q.htm,1620586410,14:53:30,20210509
