,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GALP.LS,EUR,2018-09-30,2018-09-30,Q3,4540000000,3942000000,598000000,0.13171806167400882,0.0,0.0,0.0,0.0,85000000,4027000000,16000000.0,0.0,542000000.0,0.11938325991189427,513000000.0,0.11299559471365639,0.0,520000000.0,0.1145374449339207,242000000.0,235000000.0,0.051762114537444934,0.283388,0.283388,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
11,2018-06-30,GALP.LS,EUR,2018-06-30,2018-06-30,Q2,4545000000,3937000000,608000000,0.13377337733773378,0.0,0.0,0.0,0.0,29000000,3966000000,10000000.0,0.0,617000000.0,0.13575357535753577,579000000.0,0.12739273927392739,0.0,643000000.0,0.14147414741474149,263000000.0,332000000.0,0.07304730473047305,0.40046692610120366,0.40046692610120366,829032258,829032258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
12,2018-03-31,GALP.LS,EUR,2018-03-31,2018-03-31,Q1,3892000000,3534000000,358000000,0.09198355601233299,0.0,0.0,0.0,0.0,41000000,3575000000,12000000.0,0.0,339000000.0,0.08710174717368963,317000000.0,0.08144912641315519,0.0,342000000.0,0.08787255909558069,183000000.0,130000000.0,0.03340184994861254,0.156768,0.156768,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
13,2017-12-31,GALP.LS,EUR,2017-12-31,2017-12-31,Q4,3689000000,3240000000,449000000,0.1217132014095961,0.0,0.0,0.0,0.0,95000000,3335000000,13000000.0,0.0,401000000.0,0.1087015451341827,354000000.0,0.09596096503117375,0.0,388000000.0,0.10517755489292491,135000000.0,217000000.0,0.058823529411764705,0.2617509727830156,0.2617509727830156,829032258,829032258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
14,2017-09-30,GALP.LS,EUR,2017-09-30,2017-09-30,Q3,3892000000,3498000000,394000000,0.10123329907502569,0.0,0.0,0.0,0.0,80000000,3578000000,4000000.0,178000000.0,492000000.0,0.1264131551901336,314000000.0,0.08067831449126413,0.0,336000000.0,0.08633093525179857,147000000.0,163000000.0,0.04188078108941418,0.196563,0.196563,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
15,2017-06-30,GALP.LS,EUR,2017-06-30,2017-06-30,Q2,3779000000,3520000000,259000000,0.06853664990738291,0.0,0.0,0.0,0.0,59000000,3579000000,-1000000.0,0.0,229000000.0,0.06059804181000265,200000000.0,0.05292405398253506,0.0,226000000.0,0.05980418100026462,114000000.0,99000000.0,0.026197406721354857,0.119385,0.119385,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
16,2017-03-31,GALP.LS,EUR,2017-03-31,2017-03-31,Q1,3844000000,3479000000,365000000,0.0949531737773153,0.0,0.0,0.0,0.0,79000000,3558000000,5000000.0,0.0,333000000.0,0.08662851196670135,286000000.0,0.07440166493236212,0.0,324000000.0,0.08428720083246619,171000000.0,134000000.0,0.03485952133194589,0.161592,0.161592,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
17,2016-12-31,GALP.LS,EUR,2016-12-31,2016-12-31,Q4,3524256000,2752561000,771695000,0.21896678334377526,0.0,0.0,0.0,0.0,538976000,3291537000,19943000.0,0.0,199070000.0,0.05648568094939754,232719000.0,0.0660335117539702,0.0,179127000.0,0.050826897932499795,99432000.0,80097000.0,0.022727350113045136,0.09661505837327744,0.09661505837327744,829032258,829032258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
18,2016-09-30,GALP.LS,EUR,2016-09-30,2016-09-30,Q3,3499000000,3223000000,276000000,0.0788796799085453,0.0,0.0,0.0,0.0,82000000,3305000000,9000000.0,0.0,207000000.0,0.05915975993140898,194000000.0,0.05544441268933981,0.0,185000000.0,0.05287224921406116,85000000.0,91000000.0,0.02600743069448414,0.109738,0.109738,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
19,2016-06-30,GALP.LS,EUR,2016-06-30,2016-06-30,Q2,3267000000,3053000000,214000000,0.0655035200489746,0.0,0.0,0.0,0.0,83000000,3136000000,8000000.0,0.0,150000000.0,0.04591368227731864,131000000.0,0.04009794918885828,0.0,165000000.0,0.050505050505050504,88000000.0,66000000.0,0.020202020202020204,0.07959,0.07959,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
20,2016-03-31,GALP.LS,EUR,2016-03-31,2016-03-31,Q1,2829000000,2756000000,73000000,0.025804171085189113,0.0,0.0,0.0,0.0,76000000,2832000000,13000000.0,0.0,-2000000.0,-0.0007069635913750442,-3000000.0,-0.0010604453870625664,0.0,7000000.0,0.002474372569812655,56000000.0,-58000000.0,-0.020501944149876283,-0.069943,-0.069943,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
21,2015-12-31,GALP.LS,EUR,2015-12-31,2015-12-31,Q4,3434501000,3368395000,66106000,0.0192476286948235,0.0,0.0,0.0,0.0,72587000,3440982000,3877000.0,0.0,-42957000.0,-0.012507493810600142,-6481000.0,-0.0018870281301417585,0.0,6390000.0,0.0018605322869319298,1172000.0,5566000.0,0.0016206138824824917,0.0067138521406003,0.0067138521406003,829032258,829032258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
22,2015-09-30,GALP.LS,EUR,2015-09-30,2015-09-30,Q3,3906000000,3708000000,198000000,0.05069124423963134,0.0,0.0,0.0,0.0,92000000,3800000000,9000000.0,0.0,115000000.0,0.02944188428059396,106000000.0,0.02713773681515617,0.0,107000000.0,0.027393753200204814,60000000.0,27000000.0,0.0069124423963133645,0.03256,0.03256,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
23,2015-06-30,GALP.LS,EUR,2015-06-30,2015-06-30,Q2,4254000000,3899000000,355000000,0.08345086976962858,0.0,0.0,0.0,0.0,72000000,3971000000,14000000.0,0.0,307000000.0,0.07216737188528444,283000000.0,0.06652562294311236,0.0,226000000.0,0.05312646920545369,117000000.0,100000000.0,0.023507287259050307,0.120591,0.120591,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
24,2015-03-31,GALP.LS,EUR,2015-03-31,2015-03-31,Q1,3923000000,3754000000,169000000,0.04307927606423655,0.0,0.0,0.0,0.0,88000000,3842000000,25000000.0,0.0,77000000.0,0.01962783583991843,81000000.0,0.02064746367575835,0.0,34000000.0,0.008666836604639306,40000000.0,-10000000.0,-0.0025490695895997962,-0.01127,-0.01127,887330149,887330149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
25,2014-12-31,GALP.LS,EUR,2014-12-31,2014-12-31,Q4,4469994000,4081844000,388150000,0.08683456845803372,0.0,0.0,0.0,0.0,517018000,4598862000,19495000.0,0.0,-187691000.0,-0.04198909439252044,-128868000.0,-0.0288295688987502,0.0,-229005000.0,-0.051231612391426026,12526000.0,-249394000.0,-0.055792916053131164,-0.3008254474942277,-0.3008254474942277,829032258,829032258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
26,2014-09-30,GALP.LS,EUR,2014-09-30,2014-09-30,Q3,4693000000,4482000000,211000000,0.044960579586618366,0.0,0.0,0.0,0.0,94000000,4576000000,34000000.0,0.0,132000000.0,0.02812699765608353,117000000.0,0.024930747922437674,0.0,90000000.0,0.01917749840187513,69000000.0,1000000.0,0.00021308331557639036,0.001127,0.001127,887330149,887330149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
27,2014-06-30,GALP.LS,EUR,2014-06-30,2014-06-30,Q2,4663000000,4465000000,198000000,0.042461934377010506,0.0,0.0,0.0,0.0,60000000,4525000000,27000000.0,0.0,150000000.0,0.03216813210379584,138000000.0,0.029594681535492173,0.0,139000000.0,0.029809135749517476,62000000.0,61000000.0,0.01308170705554364,0.068746,0.068746,887330149,887330149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
28,2014-03-31,GALP.LS,EUR,2014-03-31,2014-03-31,Q1,4194000000,4007000000,187000000,0.04458750596089652,0.0,0.0,0.0,0.0,95000000,4102000000,67000000.0,138000000.0,230000000.0,0.05484024797329518,92000000.0,0.021936099189318072,0.0,65000000.0,0.015498330948974726,40000000.0,14000000.0,0.0033381020505484026,0.02,0.02,129000000,129000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
29,2013-12-31,GALP.LS,EUR,2013-12-31,2013-12-31,Q4,4717340000,4059304000,658036000,0.13949301937108624,0.0,0.0,0.0,-348000.0,490379000,4549683000,-31264000.0,39191000.0,206848000.0,0.043848440010683984,167657000.0,0.03554058007266807,0.0,80836000.0,0.017135928298575045,22829000.0,48661000.0,0.010315347208384387,0.05869614786448997,0.05869614786448997,829032258,829032258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
30,2013-09-30,GALP.LS,EUR,2013-09-30,2013-09-30,Q3,5809000000,5539000000,270000000,0.04647960061972801,0.0,0.0,0.0,0.0,104000000,5643000000,53000000.0,164000000.0,330000000.0,0.056808400757445345,166000000.0,0.02857634704768463,0.0,200000000.0,0.03442933379239112,70000000.0,113000000.0,0.019452573592700983,0.14,0.14,807142857,807142857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
31,2013-06-30,GALP.LS,EUR,2013-06-30,2013-06-30,Q2,4624000000,4550000000,74000000,0.016003460207612456,0.0,0.0,0.0,0.0,82000000,4632000000,57000000.0,183000000.0,175000000.0,0.03784602076124567,-8000000.0,-0.0017301038062283738,0.0,-14000000.0,-0.003027681660899654,10000000.0,-36000000.0,-0.007785467128027681,-0.04,-0.04,900000000,900000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
32,2013-03-31,GALP.LS,EUR,2013-03-31,2013-03-31,Q1,4471000000,4252000000,219000000,0.04898233057481548,0.0,0.0,0.0,0.0,92000000,4344000000,57000000.0,101000000.0,228000000.0,0.050995303064191456,127000000.0,0.028405278461194363,0.0,108000000.0,0.02415566987251174,34000000.0,62000000.0,0.013867143815701186,0.08,0.08,775000000,775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
33,2012-12-31,GALP.LS,EUR,2012-12-31,2012-12-31,Q4,4231000000,4107000000,124000000,0.029307492318600803,0.0,0.0,0.0,0.0,80000000,4187000000,53000000.0,0.0,83000000.0,0.019617111793902152,44000000.0,0.010399432758213189,0.0,27000000.0,0.00638147010163082,2000000.0,13000000.0,0.0030725596785629874,0.02,0.02,650000000,650000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
34,2012-09-30,GALP.LS,EUR,2012-09-30,2012-09-30,Q3,4925000000,4448000000,477000000,0.09685279187817258,0.0,0.0,0.0,0.0,179000000,4627000000,27000000.0,111000000.0,409000000.0,0.08304568527918782,298000000.0,0.06050761421319797,0.0,275000000.0,0.05583756345177665,88000000.0,173000000.0,0.03512690355329949,0.21,0.21,823809524,823809524,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
35,2012-06-30,GALP.LS,EUR,2012-06-30,2012-06-30,Q2,4556000000,4387000000,169000000,0.03709394205443371,0.0,0.0,0.0,0.0,200000000,4587000000,28000000.0,113000000.0,82000000.0,0.017998244073748903,-31000000.0,-0.006804214223002634,0.0,14000000.0,0.0030728709394205445,11000000.0,3000000.0,0.0006584723441615452,-0.02,-0.02,750000000,750000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
36,2012-03-31,GALP.LS,EUR,2012-03-31,2012-03-31,Q1,4828000000,4354000000,474000000,0.09817729908864954,0.0,0.0,0.0,0.0,199000000,4553000000,42000000.0,95000000.0,370000000.0,0.07663628831814416,275000000.0,0.05695940347970174,0.0,244000000.0,0.050538525269262634,70000000.0,174000000.0,0.03603976801988401,0.21,0.21,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
37,2011-12-31,GALP.LS,EUR,2011-12-31,2011-12-31,Q4,4375000000,4232000000,143000000,0.03268571428571428,0.0,0.0,0.0,0.0,83000000,4315000000,41000000.0,0.0,91000000.0,0.0208,60000000.0,0.013714285714285714,0.0,50000000.0,0.011428571428571429,5000000.0,44000000.0,0.010057142857142857,0.05,0.05,880000000,880000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
38,2011-09-30,GALP.LS,EUR,2011-09-30,2011-09-30,Q3,3502000000,3287000000,215000000,0.061393489434608796,0.0,0.0,0.0,2000000.0,70000000,3357000000,25000000.0,85000000.0,230000000.0,0.06567675613934894,145000000.0,0.04140491147915477,0.0,140000000.0,0.03997715591090805,43000000.0,97000000.0,0.027698458023986294,0.12,0.12,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
39,2011-06-30,GALP.LS,EUR,2011-06-30,2011-06-30,Q2,4260000000,4030000000,230000000,0.0539906103286385,0.0,0.0,0.0,-6000000.0,63000000,4093000000,35000000.0,110000000.0,277000000.0,0.06502347417840376,167000000.0,0.0392018779342723,0.0,142000000.0,0.03333333333333333,38000000.0,104000000.0,0.024413145539906103,0.12,0.12,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
40,2011-03-31,GALP.LS,EUR,2011-03-31,2011-03-31,Q1,3695000000,3377000000,318000000,0.08606224627875507,0.0,0.0,0.0,-5000000.0,60000000,3437000000,30000000.0,98000000.0,356000000.0,0.09634641407307172,258000000.0,0.06982408660351827,0.0,250000000.0,0.06765899864682003,58000000.0,192000000.0,0.05196211096075778,0.23,0.23,829250635,829250635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
41,2010-12-31,GALP.LS,EUR,2010-12-31,2010-12-31,Q4,4918406000,4488682000,429724000,0.08737058307101934,0.0,0.0,0.0,0.0,91794000,4580476000,50632000.0,138204000.0,476134000.0,0.09680656700565184,337930000.0,0.06870721937147929,0.0,271235000.0,0.05514693174983928,87437000.0,183798000.0,0.037369424158965325,0.22170186772153322,0.22170186772153322,829032258,829032258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
42,2010-09-30,GALP.LS,EUR,2010-09-30,2010-09-30,Q3,3195000000,2939000000,256000000,0.08012519561815336,0.0,0.0,0.0,0.0,60000000,2999000000,24000000.0,66000000.0,262000000.0,0.08200312989045383,196000000.0,0.06134585289514867,0.0,164000000.0,0.0513302034428795,39000000.0,124000000.0,0.03881064162754304,0.15,0.15,820000000,820000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
43,2010-06-30,GALP.LS,EUR,2010-06-30,2010-06-30,Q2,3518000000,3209000000,309000000,0.08783399658897101,0.0,79000000.0,0.0,-9000000.0,74000000,3283000000,29000000.0,87000000.0,322000000.0,0.09152927799886298,235000000.0,0.06679931779420126,0.0,221000000.0,0.06281978396816373,58000000.0,162000000.0,0.04604889141557703,0.2,0.2,810000000,810000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
44,2010-03-31,GALP.LS,EUR,2010-03-31,2010-03-31,Q1,3223000000,2987000000,236000000,0.07322370462302202,0.0,95000000.0,0.0,-5000000.0,97000000,3084000000,23000000.0,70000000.0,209000000.0,0.06484641638225255,139000000.0,0.0431275209432206,0.0,133000000.0,0.04126590133416072,33000000.0,98000000.0,0.03040645361464474,0.12,0.12,816666667,816666667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
45,2009-12-31,GALP.LS,EUR,2009-12-31,2009-12-31,Q4,2593447000,1557419000,1036028000,0.39947914879309276,0.0,0.0,0.0,-5205000.0,827615000,2385034000,23875000.0,85686000.0,294099000.0,0.11340081366613623,208413000.0,0.08036138775922547,0.0,131393000.0,0.05066346063752219,15597000.0,118796000.0,0.045806218519214,0.14329478600336926,0.14329478600336926,829032258,829032258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
