,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,CECO,USD,2017-03-31,2017-03-31,Q1,162109000,40173000.0,121936000,0.752185258067103,0.0,108245000,0.0,40173000.0,148418000.0,152328000.0,113000.0,3910000.0,13691000.0,0.08445552066819238,9781000.0,0.06033594680122634,317000.0,10098000.0,0.06229142120425146,4501000.0,5177000.0,0.03193530279009802,0.0754906821429613,0.07362163853297117,68578000.0,70319000.0,,processing...,1620590105,15:55:05,20210509
11,2016-12-31,CECO,USD,2016-12-31,2016-12-31,Q4,155255000,64107000.0,91148000,0.5870857621332646,0.0,140367000,0.0,64107000.0,204474000.0,211162000.0,115000.0,5761000.0,-50146000.0,-0.3229912080126244,-55907000.0,-0.36009790344916426,551000.0,-55356000.0,-0.3565489034169592,-25326000.0,-32876000.0,-0.21175485491610577,-0.48083,-0.48083,68373000.0,68373000.0,,processing...,1620590105,15:55:05,20210509
12,2016-09-30,CECO,USD,2016-09-30,2016-09-30,Q3,167625000,51393000.0,116232000,0.6934049217002237,0.0,111723000,0.0,51393000.0,163116000.0,168331000.0,117000.0,5215000.0,4509000.0,0.026899328859060403,-706000.0,-0.004211782252050708,227000.0,-479000.0,-0.0028575689783743477,21000.0,-686000.0,-0.004092468307233408,-0.010039807985013464,-0.009958048454760556,68328000.0,68889000.0,,processing...,1620590105,15:55:05,20210509
13,2016-06-30,CECO,USD,2016-06-30,2016-06-30,Q2,182626000,58062000.0,124564000,0.6820715560763527,0.0,102072000,0.0,58062000.0,160134000.0,165336000.0,116000.0,5202000.0,22492000.0,0.12315880542748568,17290000.0,0.09467436181047606,-46000.0,17244000.0,0.0944224809172845,4620000.0,11839000.0,0.06482647596727739,0.17343724820907985,0.17251227650924564,68261000.0,68627000.0,,processing...,1620590105,15:55:05,20210509
14,2016-03-31,CECO,USD,2016-03-31,2016-03-31,Q1,198886000,61538000.0,137348000,0.6905865671791881,0.0,123563000,0.0,61538000.0,185101000.0,191907000.0,236000.0,6569000.0,13548000.0,0.06811942519835483,6979000.0,0.035090453827820965,246000.0,7225000.0,0.03632734330219321,4135000.0,3011000.0,0.015139326046076648,0.04417871029271513,0.04376580714555656,68155000.0,68798000.0,,,1620590105,15:55:05,20210509
15,2015-12-31,CECO,USD,2015-12-31,2015-12-31,Q4,328117000,126676000.0,201441000,0.6139303967791977,0.0,190993000,0.0,126676000.0,317669000.0,375558000.0,333000.0,5077000.0,-42364000.0,-0.1291124812185897,-47441000.0,-0.14458562037322054,-304000.0,-47745000.0,-0.14551211915261933,-146531000.0,142724000.0,0.4349789861543291,2.1032124963159444,2.0888069312726847,67860000.0,68328000.0,,,1620590105,15:55:05,20210509
16,2015-09-30,CECO,USD,2015-09-30,2015-09-30,Q3,162074000,54201000.0,107873000,0.6655786862791071,0.0,112705000,0.0,54201000.0,166906000.0,172868000.0,170000.0,5962000.0,-4832000.0,-0.029813541962313513,-10794000.0,-0.06659920776929057,-691000.0,-11485000.0,-0.07086269235040783,35000.0,-45235000.0,-0.27910090452509345,-0.6665929855585028,-0.6672025723472669,67860000.0,67798000.0,,,1620590105,15:55:05,20210509
17,2015-06-30,CECO,USD,2015-06-30,2015-06-30,Q2,174780000,53949000.0,120831000,0.6913319601785102,0.0,121365000,0.0,53949000.0,175314000.0,184112000.0,170000.0,7187000.0,-2145000.0,-0.012272571232406455,-9332000.0,-0.05339283670900561,-886000.0,-10218000.0,-0.05846206659800893,-747000.0,-20723000.0,-0.1185661975054354,-0.3053787208959623,-0.306037156274921,67860000.0,67714000.0,,,1620590105,15:55:05,20210509
18,2015-03-31,CECO,USD,2015-03-31,2015-03-31,Q1,182302000,54951000.0,127351000,0.6985716009698193,0.0,139148000,0.0,54951000.0,194099000.0,206903000.0,162000.0,6712000.0,-17889000.0,-0.09812838037980932,-24601000.0,-0.1349464076093515,-389000.0,-24990000.0,-0.1370802295092758,-211000.0,-24881000.0,-0.13648232054502968,-0.3666519304450339,-0.36842183196612077,67860000.0,67534000.0,,,1620590105,15:55:05,20210509
19,2014-12-31,CECO,USD,2014-12-31,2014-12-31,Q4,43967000,2894000.0,41073000,0.9341779061568904,0.0,12754000,0.0,-2894000.0,9860000.0,-224000.0,199000.0,12489000.0,56680000.0,1.289148679691587,44191000.0,1.005094730138513,6000.0,44197000.0,1.005231196124366,546000.0,-25488000.0,-0.579707507903655,-0.37559681697612735,-0.37943816712071815,67860000.0,67173000.0,,,1620590105,15:55:05,20210509
20,2014-09-30,CECO,USD,2014-09-30,2014-09-30,Q3,226732000,81025000.0,145707000,0.642639768537304,0.0,160315000,0.0,81025000.0,241340000.0,268412000.0,103000.0,13141000.0,-28539000.0,-0.12587107245558632,-41680000.0,-0.1838293668295609,75000.0,-41605000.0,-0.1834985798211104,1116000.0,-47968000.0,-0.21156254961805127,-0.7068670792808723,-0.7146496625497236,67860000.0,67121000.0,,,1620590105,15:55:05,20210509
21,2014-06-30,CECO,USD,2014-06-30,2014-06-30,Q2,227554000,76587000.0,150967000,0.6634337344102939,0.0,157512000,0.0,76587000.0,234099000.0,254909000.0,108000.0,14394000.0,-12961000.0,-0.05695790889195532,-27355000.0,-0.12021322411383671,-516000.0,-27871000.0,-0.12248081773996503,1854000.0,-46564000.0,-0.20462835195162468,-0.6861774241084586,-0.6941976265728428,67860000.0,67076000.0,,,1620590105,15:55:05,20210509
22,2014-03-31,CECO,USD,2014-03-31,2014-03-31,Q1,243105000,86078000.0,157027000,0.6459225437568129,0.0,189780000,0.0,86078000.0,275858000.0,290977000.0,81000.0,15431000.0,-32441000.0,-0.13344439645420703,-47872000.0,-0.19691902675798523,647000.0,-47225000.0,-0.19425762530593776,220000.0,-58143000.0,-0.23916826062812366,-0.8568081343943413,-0.8678836910768128,67860000.0,66994000.0,,,1620590105,15:55:05,20210509
23,2013-12-31,CECO,USD,2013-12-31,2013-12-31,Q4,246452000,95337000.0,151115000,0.6131619950335156,0.0,183050000,0.0,101984000.0,285034000.0,301785000.0,227000.0,16531000.0,-38802000.0,-0.1574424228653044,-55333000.0,-0.2245183646308409,262000.0,-55071000.0,-0.22345527729537598,50473000.0,-30606000.0,-0.12418645415740184,-0.45101679929266136,-0.4585992987503371,67860000.0,66738000.0,,,1620590105,15:55:05,20210509
24,2013-09-30,CECO,USD,2013-09-30,2013-09-30,Q3,175812000,57224000.0,118588000,0.674515960230246,0.0,171198000,0.0,57224000.0,228422000.0,254282000.0,208000.0,18384000.0,-60086000.0,-0.3417627920733511,-78470000.0,-0.446329033285555,347000.0,-78123000.0,-0.4443553341068869,-25905000.0,-87064000.0,-0.49521079334743934,-1.2829944002357796,-1.3060318317507462,67860000.0,66663000.0,,,1620590105,15:55:05,20210509
25,2013-06-30,CECO,USD,2013-06-30,2013-06-30,Q2,294613000,120841000.0,173772000,0.5898314059461056,0.0,213765000,0.0,120841000.0,334606000.0,357393000.0,213000.0,18940000.0,-43840000.0,-0.14880538197567655,-62780000.0,-0.2130931085865186,364000.0,-62416000.0,-0.21185758944785194,-33001000.0,-31390000.0,-0.1065465542932593,-0.4625699970527557,-0.47142749868589023,67860000.0,66585000.0,updating...,,1620590105,15:55:05,20210509
26,2013-03-31,CECO,USD,2013-03-31,2013-03-31,Q1,340483000,132883000.0,207600000,0.6097220712928398,0.0,206419000,0.0,132883000.0,339302000.0,358584000.0,706000.0,19295000.0,1194000.0,0.003506783011192923,-18101000.0,-0.053162712969516836,-7629000.0,-25730000.0,-0.07556911798826961,-11239000.0,-15203000.0,-0.0446512748066717,-0.22886,-0.22886,66428000.0,66428000.0,updating...,,1620590105,15:55:05,20210509
27,2012-12-31,CECO,USD,2012-12-31,2012-12-31,Q4,353409000,139430000.0,213979000,0.6054712811501688,0.0,226567000,0.0,148974000.0,375541000.0,427446000.0,184000.0,21258000.0,-52779000.0,-0.14934254645467432,-74037000.0,-0.20949381594696231,699000.0,-73338000.0,-0.2075159376246785,-16697000.0,-61492000.0,-0.1739967007065468,-0.92504,-0.92504,66475000.0,66475000.0,updating...,,1620590105,15:55:05,20210509
28,2012-09-30,CECO,USD,2012-09-30,2012-09-30,Q3,332757000,133206000.0,199551000,0.5996898637744661,0.0,227369000,0.0,133206000.0,360575000.0,381004000.0,22000.0,20429000.0,-27818000.0,-0.08359854187890864,-48247000.0,-0.14499169063310463,741000.0,-47506000.0,-0.14276484040906728,-16675000.0,-33146000.0,-0.09961022608089387,-0.49975,-0.49975,66325000.0,66325000.0,updating...,,1620590105,15:55:05,20210509
29,2012-06-30,CECO,USD,2012-06-30,2012-06-30,Q2,368966000,145848000.0,223118000,0.6047115452372306,0.0,225617000,0.0,145848000.0,371465000.0,477063000.0,28000.0,20020000.0,-88077000.0,-0.23871305215114672,-108097000.0,-0.2929727942412038,365000.0,-107732000.0,-0.29198354319910236,-13865000.0,-100234000.0,-0.2716618875451939,-1.50866,-1.50866,66439000.0,66439000.0,updating...,,1620590105,15:55:05,20210509
30,2012-03-31,CECO,USD,2012-03-31,2012-03-31,Q1,434137000,152685000.0,281452000,0.6483022640318609,0.0,214632000,0.0,152685000.0,367317000.0,387506000.0,37000.0,20106000.0,66737000.0,0.1537233638229407,46631000.0,0.1074107942884389,233000.0,46864000.0,0.10794749122972702,431000.0,52076000.0,0.11995291808806897,0.7790676799712764,0.7777180406212665,66844000.0,66960000.0,updating...,,1620590105,15:55:05,20210509
31,2011-10-31,CECO,USD,2011-10-31,2011-10-31,Q4,-1471868000,486027000.0,985841000,-0.6697890028181875,0.0,-708137000,0.0,-486027000.0,-1194164000.0,-1260159000.0,-93000.0,-63319000.0,-275028000.0,0.1868564300603043,-211709000.0,0.14383694733495123,-2708000.0,-214417000.0,0.14567678623354813,-73797000.0,-139022000.0,0.09445276342715515,-1.86,-1.84,74858000.0,74858000.0,updating...,,1620590105,15:55:05,20210509
32,2011-09-30,CECO,USD,2011-09-30,2011-09-30,Q3,431314000,155597000.0,275717000,0.63924889987341,0.0,237477000,0.0,155597000.0,393074000.0,415520000.0,43000.0,22446000.0,38240000.0,0.08865930621310693,15794000.0,0.036618333742934384,189000.0,15983000.0,0.03705652958169686,4708000.0,10634000.0,0.02465489179576828,0.14205562531726737,0.14081411054318177,74858000.0,75518000.0,updating...,,1620590105,15:55:05,20210509
33,2011-06-30,CECO,USD,2011-06-30,2011-06-30,Q2,497193000,161529000.0,335664000,0.6751181130868696,0.0,229801000,0.0,161529000.0,391330000.0,414513000.0,24000.0,20507000.0,103187000.0,0.2075391246457613,82680000.0,0.16629357211384713,308000.0,82988000.0,0.16691304986192484,27228000.0,55353000.0,0.11133101230306944,0.7330843497953832,0.7266652663638512,75507000.0,76174000.0,updating...,,1620590105,15:55:05,20210509
34,2011-03-31,CECO,USD,2011-03-31,2011-03-31,Q1,543361000,168901000.0,374460000,0.6891550921026721,0.0,240859000,0.0,168901000.0,409760000.0,430126000.0,26000.0,20366000.0,133601000.0,0.24587889082948536,113235000.0,0.20839736381521676,2211000.0,115446000.0,0.21246648176810629,41861000.0,73035000.0,0.1344134010354074,959.2324564283745,951.5588967206494,76139.0,76753.0,updating...,,1620590105,15:55:05,20210509
35,2010-12-31,CECO,USD,2010-12-31,2010-12-31,Q4,542476000,161704000.0,380772000,0.7019149234251838,0.0,265098000,0.0,161704000.0,426802000.0,517836000.0,302000.0,19811000.0,44451000.0,0.08194095222645795,24640000.0,0.045421364263119476,376000.0,25016000.0,0.04611448248401773,6445000.0,12102000.0,0.022308821035400644,0.15146053916047159,0.14968460111317256,79902000.0,80850000.0,updating...,,1620590105,15:55:05,20210509
36,2010-09-30,CECO,USD,2010-09-30,2010-09-30,Q3,524206000,159104000.0,365102000,0.6964857327081339,0.0,308627000,0.0,159104000.0,467731000.0,485928000.0,30000.0,17843000.0,56121000.0,0.10705905693563217,38278000.0,0.07302091162634537,919000.0,39197000.0,0.0747740392135916,12304000.0,26131000.0,0.04984872359339649,0.3257985686856345,0.32183016195578545,80206000.0,81195000.0,updating...,,1620590105,15:55:05,20210509
37,2010-06-30,CECO,USD,2010-06-30,2010-06-30,Q2,527872000,158018000.0,369854000,0.7006509153734238,0.0,257266000,0.0,158018000.0,415284000.0,432501000.0,32000.0,17217000.0,112588000.0,0.21328655431619786,95371000.0,0.18067069289524734,-770000.0,94601000.0,0.17921200594083414,29430000.0,64318000.0,0.12184393186226965,0.7955619325631448,0.7854482396473189,80846000.0,81887000.0,updating...,,1620590105,15:55:05,20210509
38,2010-03-31,CECO,USD,2010-03-31,2010-03-31,Q1,529682000,160297000.0,369385000,0.6973712529404436,0.0,264528000,0.0,160297000.0,424825000.0,441578000.0,13000.0,16753000.0,104857000.0,0.19796217353053341,88104000.0,0.16633376252166393,-41000.0,88063000.0,0.16625635758813778,32108000.0,55222000.0,0.1042550058336889,0.67100051034047,0.6643967467154338,82298000.0,83116000.0,updating...,,1620590105,15:55:05,20210509
