,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSPPROJECT.NS,INR,2020-12-31,2020-12-31,Q4,3901586000.0,3248635000.0,652951000.0,0.167355275521288,0.0,0.0,0.0,37481000.0,268870000.0,3517505000.0,29221000.0,64392000.0,448473000.0,0.11494633208136383,384081000.0,0.09844227450067741,0.0,392341000.0,0.1005593622696001,106835000.0,291653000.0,0.07475242119486793,8.11,8.11,35962145,35962145,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596863,17:47:43,20210509
1,2020-09-30,PSPPROJECT.NS,INR,2020-09-30,2020-09-30,Q3,2430856000.0,2015181000.0,415675000.0,0.17099943394425668,0.0,0.0,0.0,45705000.0,222340000.0,2237521000.0,44999000.0,62705000.0,256040000.0,0.10532915154167914,193335000.0,0.07953371158143469,0.0,194041000.0,0.07982414425206594,41352000.0,140696000.0,0.05787919975514798,3.91,3.91,35983632,35983632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596863,17:47:43,20210509
2,2020-06-30,PSPPROJECT.NS,INR,2020-06-30,2020-06-30,Q2,1068918000.0,937797000.0,131121000.0,0.12266703339264565,0.0,0.0,0.0,48718000.0,179842000.0,1117639000.0,29871000.0,61658000.0,12937000.0,0.012102892831816847,-48721000.0,-0.04557973577019004,0.0,-29874000.0,-0.02794788748996649,-4612000.0,-34442000.0,-0.03222136777563854,-0.96,-0.96,35877083,35877083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596863,17:47:43,20210509
3,2020-03-31,PSPPROJECT.NS,INR,2020-03-31,2020-03-31,Q1,4563970000.0,3859333000.0,704637000.0,0.1543912427119372,0.0,0.0,0.0,-173324000.0,272405000.0,4131738000.0,-14073000.0,73514000.0,505746000.0,0.11081273540360695,432232000.0,0.09470526756310843,0.0,456993000.0,0.10013058806258586,118918000.0,341027000.0,0.07472156916018291,9.47728122608635,9.47728122608635,35983632,35983632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596863,17:47:43,20210509
4,2019-12-31,PSPPROJECT.NS,INR,2019-12-31,2019-12-31,Q4,4230664000.0,3506406000.0,724258000.0,0.17119251257013082,0.0,0.0,0.0,56430000.0,254364000.0,3760770000.0,41465000.0,69845000.0,539739000.0,0.12757784593624075,469894000.0,0.11106861712487685,0.0,484859000.0,0.11460588692460569,120107000.0,365222000.0,0.086327347196563,10.15,10.15,35982463,35982463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596863,17:47:43,20210509
5,2019-09-30,PSPPROJECT.NS,INR,2019-09-30,2019-09-30,Q3,3121132000.0,2514938000.0,606194000.0,0.19422248081785712,0.0,0.0,0.0,71311000.0,240212000.0,2755150000.0,37728000.0,62096000.0,428078000.0,0.13715472463196046,365982000.0,0.11725937896891256,0.0,399565000.0,0.1280192571156875,74947000.0,325232000.0,0.10420321857582442,9.03,9.03,36016833,36016833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596863,17:47:43,20210509
6,2019-06-30,PSPPROJECT.NS,INR,2019-06-30,2019-06-30,Q2,3076827000.0,2474325000.0,602502000.0,0.19581926445653267,0.0,0.0,0.0,46423000.0,231014000.0,2705339000.0,28628000.0,58843000.0,430331000.0,0.13986194218914486,371488000.0,0.12073737002437901,0.0,389283000.0,0.12652092561590236,136477000.0,253261000.0,0.08231239520454026,7.04,7.04,35974574,35974574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596863,17:47:43,20210509
7,2019-03-31,PSPPROJECT.NS,INR,2019-03-31,2019-03-31,Q1,3381579000.0,2734121000.0,647458000.0,0.19146617600830854,0.0,0.0,0.0,-155228000.0,214582000.0,2948703000.0,-1829000.0,72658000.0,505534000.0,0.14949643347087263,432876000.0,0.12801002135392964,0.0,454946000.0,0.13453655821732982,156881000.0,298808000.0,0.08836345387761162,8.303997773209774,8.303997773209774,35983632,35983632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596863,17:47:43,20210509
8,2018-12-31,PSPPROJECT.NS,INR,2018-12-31,2018-12-31,Q4,2619669000.0,2123916000.0,495753000.0,0.18924261042139293,0.0,0.0,0.0,47209000.0,191728000.0,2315644000.0,23916000.0,62206000.0,366231000.0,0.13980048624463626,304025000.0,0.11605473821311013,0.0,327318000.0,0.1249463195541116,116841000.0,211398000.0,0.08069645439939167,5.85,5.85,36136410,36136410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596863,17:47:43,20210509
9,2018-09-30,PSPPROJECT.NS,INR,2018-09-30,2018-09-30,Q3,2120614000.0,1700466000.0,420148000.0,0.19812563719752865,0.0,0.0,0.0,57393000.0,189620000.0,1890086000.0,23987000.0,58036000.0,288564000.0,0.13607568374065246,230528000.0,0.10870813830334045,0.0,263934000.0,0.12446112305209718,91061000.0,173438000.0,0.08178669008126892,5.85,5.85,29647521,29647521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596863,17:47:43,20210509
