,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTHE,USD,2021-04-23,2021-04-23 12:02:06,Q4,1089.0,4902.0,-3813.0,-3.5013774104683195,54904.0,203175.0,54.0,32.025673000000005,289871.0,274544.0,114959.0,-1018.0,-1602.9911299999999,-1.4719845087235994,-584.99113,-537.1819375573921,-159382.084,-592.34113,-543.931248852158,0.0,-592.34113,-543.931248852158,-0.005330098189284497,-0.005330098189284497,111131373,111131373,https://www.sec.gov/Archives/edgar/data/1473579/000121390021022666/0001213900-21-022666-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390021022666/f10k2020_bostontherapeutics.htm,1620589745,15:49:05,20210509
1,2020-09-30,BTHE,USD,2020-12-28,2020-12-28 06:21:34,Q3,2217.0,0.0,2217.0,1.0,55405.0,151299.0,0.0,5.541,206704.0,212245.0,111295.0,0.509,-188943.491,-85.22484934596302,-188944.0,-85.22507893549842,21.084,-188944.0,-85.22507893549842,0.0,-188944.0,-85.22507893549842,-0.0017001859591890402,-0.0017001859591890402,111131373,111131373,https://www.sec.gov/Archives/edgar/data/1473579/000121390020044605/0001213900-20-044605-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390020044605/f10q0920_bostontherapeutics.htm,1620589745,15:49:05,20210509
2,2020-06-30,BTHE,USD,2020-12-17,2020-12-17 15:25:40,Q2,2937.0,0.0,2937.0,1.0,70599.0,95588.0,303.0,4.884,166793.0,171677.0,105593.0,0.509,-236.36100000000002,-0.08047701736465782,-236.87,-0.08065032345931222,-68130.0,-236.87,-0.08065032345931222,0.0,-236.87,-0.08065032345931222,-0.0021314413167558004,-0.0021314413167558004,111131373,111131373,https://www.sec.gov/Archives/edgar/data/1473579/000121390020043249/0001213900-20-043249-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390020043249/f10q0620_bostontherap.htm,1620589745,15:49:05,20210509
3,2020-03-31,BTHE,USD,2020-11-30,2020-11-30 12:43:52,Q1,3093.0,4902.0,-1809.0,-0.5848690591658584,0.0,131361.0,541.0,4.902,131902.0,136804.0,98192.0,0.509,-133710.491,-43.230032654380864,-133711.0,-43.230197219527966,105542.0,-126361.0,-40.85386356288393,0.0,-126361.0,-40.85386356288393,-0.001137,-0.001137,111131373,111131373,https://www.sec.gov/Archives/edgar/data/1473579/000121390020039872/0001213900-20-039872-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390020039872/f10q0320_bostontherapeutics.htm,1620589745,15:49:05,20210509
4,2019-12-31,BTHE,USD,2020-06-08,2020-06-08,Q4,3215.0,6613.0,-3398.0,-1.0569206842923795,452684.0,343493.0,698575.0,0.0,1494752.0,1501365.0,90652.0,35486.0,-1462664.0,-454.9499222395023,-1498150.0,-465.98755832037324,-568339.0,-2157141.0,-670.9614307931571,0.0,-2157141.0,-670.9614307931571,-0.019410729317633824,-0.019410729317633824,111131373,111131373,https://www.sec.gov/Archives/edgar/data/1473579/000121390020014377/0001213900-20-014377-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390020014377/f10k2019_bostontherapeutics.htm,1620589745,15:49:05,20210509
5,2019-09-30,BTHE,USD,2019-11-19,2019-11-19,Q3,3658.0,7588.0,-3930.0,-1.0743575724439585,386715.0,227080.0,30357.0,0.0,644152.0,651740.0,82241.0,37029.0,-611053.0,-167.04565336249317,-648082.0,-177.16839803171132,426886.0,-303437.0,-82.95161290322581,0.0,-303437.0,-82.95161290322581,-0.00273,-0.00273,111131373,111131373,https://www.sec.gov/Archives/edgar/data/1473579/000121390019023989/0001213900-19-023989-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390019023989/f10q0919_bostontherape.htm,1620589745,15:49:05,20210509
6,2019-06-30,BTHE,USD,2019-08-19,2019-08-19,Q2,5371.0,5895.0,-524.0,-0.0975609756097561,383094.0,196107.0,31359.0,0.0,610560.0,616455.0,84021.0,38283.0,-572801.0,-106.64699311115248,-611084.0,-113.77471606777137,413484.0,-281621.0,-52.43362502327313,0.0,-281621.0,-52.43362502327313,-0.002534,-0.002534,111131373,111131373,https://www.sec.gov/Archives/edgar/data/1473579/000121390019016234/0001213900-19-016234-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390019016234/f10q0619_bostontherapeutics.htm,1620589745,15:49:05,20210509
7,2019-03-31,BTHE,USD,2019-05-20,2019-05-20,Q4,4085.0,6912.0,-2827.0,-0.6920440636474908,488450.0,213701.0,30941.0,0.0,733092.0,740004.0,85602.0,38856.0,-697063.0,-170.63965728274175,-735919.0,-180.15152998776009,-130359.0,-951880.0,-233.01835985312118,0.0,-951880.0,-233.01835985312118,-0.01,-0.01,111131373,111131373,https://www.sec.gov/Archives/edgar/data/1473579/000161577419008141/0001615774-19-008141-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577419008141/s118432_10q.htm,1620589745,15:49:05,20210509
8,2018-09-30,BTHE,USD,2018-11-14,2018-11-14,Q3,7790.0,6291.0,1499.0,0.19242618741976894,39576.0,283626.0,32757.0,0.0,355959.0,362250.0,165246.0,39982.0,-314478.0,-40.36944801026958,-354460.0,-45.50192554557125,1300022.0,764614.0,98.15327342747112,0.0,764614.0,98.15327342747112,0.01,0.01,109614627,109614627,https://www.sec.gov/Archives/edgar/data/1473579/000161577418012638/0001615774-18-012638-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577418012638/s113888_10q.htm,1620589745,15:49:05,20210509
9,2018-06-30,BTHE,USD,2018-08-14,2018-08-14,Q2,8166.0,45946.0,-37780.0,-4.626500122458976,59561.0,303347.0,6584.0,0.0,369492.0,415438.0,220243.0,40167.0,-367105.0,-44.95530247367132,-407272.0,-49.87411217242224,527314.0,-131617.0,-16.117683076169484,0.0,-131617.0,-16.117683076169484,-0.001218,-0.001218,108032948,108032948,https://www.sec.gov/Archives/edgar/data/1473579/000161577418008071/0001615774-18-008071-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577418008071/s111982_10q.htm,1620589745,15:49:05,20210509
10,2018-03-31,BTHE,USD,2018-05-14,2018-05-14,Q4,9236.0,8826.0,410.0,0.0443915114768298,42946.0,672644.0,6968.0,-1228703.0,722558.0,731384.0,344156.0,40406.0,-681742.0,-73.81355565179732,-722148.0,-78.1883932438285,-1666430.0,-2743206.0,-297.01234300563016,0.0,-2743206.0,-297.01234300563016,-0.03,-0.03,81823866,81823866,https://www.sec.gov/Archives/edgar/data/1473579/000161577418003672/0001615774-18-003672-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577418003672/s110115_10q.htm,1620589745,15:49:05,20210509
11,2017-09-30,BTHE,USD,2017-11-13,2017-11-13,Q3,4400.0,17783.0,-13383.0,-3.041590909090909,17639.0,260605.0,3301.0,0.0,281545.0,299328.0,493829.0,16511.0,-278417.0,-63.276590909090906,-294928.0,-67.02909090909091,-182852.0,-971609.0,-220.82022727272727,0.0,-971609.0,-220.82022727272727,-0.02,-0.02,48336915,48336915,https://www.sec.gov/Archives/edgar/data/1473579/000161577417006474/0001615774-17-006474-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577417006474/s108065_10q.htm,1620589745,15:49:05,20210509
12,2017-06-30,BTHE,USD,2017-08-10,2017-08-10,Q2,5213.0,7159.0,-1946.0,-0.37329752541722616,21896.0,202349.0,792.0,0.0,225037.0,232196.0,521977.0,16778.0,-210205.0,-40.323230385574526,-226983.0,-43.54172261653559,859491.0,110531.0,21.202954153078842,0.0,110531.0,21.202954153078842,0.002322,0.002322,47604218,47604218,https://www.sec.gov/Archives/edgar/data/1473579/000161577417004219/0001615774-17-004219-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577417004219/s107089_10q.htm,1620589745,15:49:05,20210509
13,2017-03-31,BTHE,USD,2017-05-11,2017-05-11,Q4,4479.0,8933.0,-4454.0,-0.9944183969636079,41707.0,235647.0,13513.0,0.0,290867.0,299800.0,442859.0,17126.0,-278195.0,-62.11096226836347,-295321.0,-65.93458361241349,30080.0,-708100.0,-158.09332440276847,0.0,-708100.0,-158.09332440276847,-0.02,-0.02,46702836,46702836,https://www.sec.gov/Archives/edgar/data/1473579/000161577417002211/0001615774-17-002211-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577417002211/s106117_10q.htm,1620589745,15:49:05,20210509
14,2016-09-30,BTHE,USD,2016-09-30,2016-09-30,Q3,11695.0,17233.0,-5538.0,-0.4735356990166738,16071.0,471944.0,22705.0,0.0,510720.0,527953.0,1176014.0,17661.0,-498597.0,-42.63334758443779,-516258.0,-44.14348011970928,-2577656.0,-4619928.0,-395.0344591705857,0.0,-4619928.0,-395.0344591705857,-0.1,-0.1,45107792,45107792,,,1620589745,15:49:05,20210509
15,2016-06-30,BTHE,USD,2016-06-30,2016-06-30,Q2,16281.0,8707.0,7574.0,0.46520483999754314,19929.0,112816.0,52864.0,0.0,185609.0,194316.0,189671.0,17716.0,-160319.0,-9.84699957005098,-178035.0,-10.935139119218722,0.0,-367706.0,-22.58497635280388,0.0,-367706.0,-22.58497635280388,-0.01,-0.01,43825002,43825002,,,1620589745,15:49:05,20210509
16,2016-03-31,BTHE,USD,2016-03-31,2016-03-31,Q4,12307.0,15922.0,-3615.0,-0.2937352726090843,21772.0,213957.0,18650.0,0.0,254379.0,270301.0,157341.0,17716.0,-240278.0,-19.523685707321036,-257994.0,-20.963191679531974,-4010.0,-419345.0,-34.07369789550662,0.0,-419345.0,-34.07369789550662,-0.01,-0.01,39319507,39319507,,,1620589745,15:49:05,20210509
17,2015-09-30,BTHE,USD,2015-09-30,2015-09-30,Q3,4602.0,50069.0,-45467.0,-9.879834854411126,46751.0,369928.0,1076.0,0.0,417755.0,467824.0,102500.0,17740.0,-445482.0,-96.80182529335072,-463222.0,-100.65667101260321,31840.0,-533882.0,-116.01086484137332,0.0,-533882.0,-116.01086484137332,-0.01,-0.01,39120555,39120555,,,1620589745,15:49:05,20210509
18,2015-06-30,BTHE,USD,2015-06-30,2015-06-30,Q2,38851.0,66778.0,-27927.0,-0.7188231963141232,96992.0,384175.0,2143.0,0.0,483310.0,550088.0,218419.0,17790.0,-493447.0,-12.70101155697408,-511237.0,-13.158914828447145,43418.0,-686238.0,-17.663329129237344,0.0,-686238.0,-17.663329129237344,-0.02,-0.02,38645870,38645870,,,1620589745,15:49:05,20210509
