,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AAU.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,232500.0,0.0,303750.0,29500.0,262000.0,0.0,250.0,-261750.0,0.0,-262000.0,0.0,0.0,3553000.0,0.0,121500.0,3431500.0,0.0,0.004175,0.004175,821916168,821916168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
11,2016-01-31,AAU.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,232500.0,0.0,303750.0,29500.0,262000.0,0.0,250.0,-261750.0,0.0,-262000.0,0.0,0.0,3553000.0,0.0,121500.0,3431500.0,0.0,0.004175,0.004175,821916168,821916168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
12,2015-09-30,AAU.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,199250.0,0.0,0.0,2500.0,198000.0,0.0,250.0,-197750.0,0.0,-198000.0,0.0,0.0,-365000.0,0.0,0.0,-365000.0,0.0,-0.0005,-0.0005,735545283,735545283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
13,2015-06-30,AAU.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,199250.0,0.0,0.0,2500.0,198000.0,0.0,250.0,-197750.0,0.0,-198000.0,0.0,0.0,-365000.0,0.0,0.0,-365000.0,0.0,-0.0005,-0.0005,735545283,735545283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
14,2015-03-31,AAU.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,199250.0,0.0,0.0,2500.0,198000.0,0.0,250.0,-197750.0,0.0,-198000.0,0.0,0.0,-365000.0,0.0,0.0,-365000.0,0.0,-0.0005,-0.0005,735545283,735545283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
15,2015-01-31,AAU.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,199250.0,0.0,0.0,2500.0,198000.0,0.0,250.0,-197750.0,0.0,-198000.0,0.0,0.0,-365000.0,0.0,0.0,-365000.0,0.0,-0.0005,-0.0005,735545283,735545283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
16,2014-09-30,AAU.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,19000.0,203750.0,0.0,250.0,-203500.0,0.0,-203750.0,0.0,0.0,-221250.0,0.0,0.0,-221250.0,0.0,-0.00035,-0.00035,638024916,638024916,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
17,2014-06-30,AAU.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,19000.0,203750.0,0.0,250.0,-203500.0,0.0,-203750.0,0.0,0.0,-221250.0,0.0,0.0,-221250.0,0.0,-0.00035,-0.00035,638024916,638024916,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
18,2014-03-31,AAU.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,19000.0,203750.0,0.0,250.0,-203500.0,0.0,-203750.0,0.0,0.0,-221250.0,0.0,0.0,-221250.0,0.0,-0.00035,-0.00035,638024916,638024916,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
19,2014-01-31,AAU.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,19000.0,203750.0,0.0,250.0,-203500.0,0.0,-203750.0,0.0,0.0,-221250.0,0.0,0.0,-221250.0,0.0,-0.00035,-0.00035,638024916,638024916,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
20,2013-09-30,AAU.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,249250.0,0.0,0.0,30250.0,262500.0,3500.0,250.0,-262250.0,0.0,-262500.0,0.0,0.0,-333500.0,0.0,0.0,-333500.0,0.0,-0.000675,-0.000675,485154710,485154710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
21,2013-06-30,AAU.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,249250.0,0.0,0.0,30250.0,262500.0,3500.0,250.0,-262250.0,0.0,-262500.0,0.0,0.0,-333500.0,0.0,0.0,-333500.0,0.0,-0.000675,-0.000675,485154710,485154710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
22,2013-03-31,AAU.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,249250.0,0.0,0.0,30250.0,262500.0,3500.0,250.0,-262250.0,0.0,-262500.0,0.0,0.0,-333500.0,0.0,0.0,-333500.0,0.0,-0.000675,-0.000675,485154710,485154710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
23,2013-01-31,AAU.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,249250.0,0.0,0.0,30250.0,262500.0,3500.0,250.0,-262250.0,0.0,-262500.0,0.0,0.0,-333500.0,0.0,0.0,-333500.0,0.0,-0.000675,-0.000675,485154710,485154710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
24,2012-09-30,AAU.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,271000.0,0.0,0.0,0.0,270000.0,9750.0,250.0,-269750.0,0.0,-270000.0,0.0,0.0,-295500.0,0.0,0.0,-295500.0,0.0,-0.001,-0.001,287349584,287349584,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
25,2012-06-30,AAU.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,271000.0,0.0,0.0,0.0,270000.0,9750.0,250.0,-269750.0,0.0,-270000.0,0.0,0.0,-295500.0,0.0,0.0,-295500.0,0.0,-0.001,-0.001,287349584,287349584,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
26,2012-03-31,AAU.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,271000.0,0.0,0.0,0.0,270000.0,9750.0,250.0,-269750.0,0.0,-270000.0,0.0,0.0,-295500.0,0.0,0.0,-295500.0,0.0,-0.001,-0.001,287349584,287349584,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
27,2012-01-31,AAU.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,271000.0,0.0,0.0,0.0,270000.0,9750.0,250.0,-269750.0,0.0,-270000.0,0.0,0.0,-295500.0,0.0,0.0,-295500.0,0.0,-0.001,-0.001,287349584,287349584,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
28,2011-09-30,AAU.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,45250.0,322750.0,0.0,-25500.0,333500.0,334250.0,0.0,250.0,-334000.0,0.0,-334250.0,0.0,0.0,-336750.0,0.0,0.0,-336750.0,0.0,-0.00135,-0.00135,249719107,249719107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
29,2011-06-30,AAU.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,45250.0,322750.0,0.0,-25500.0,333500.0,334250.0,0.0,250.0,-334000.0,0.0,-334250.0,0.0,0.0,-336750.0,0.0,0.0,-336750.0,0.0,-0.00135,-0.00135,249719107,249719107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
30,2011-03-31,AAU.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,45250.0,322750.0,0.0,-25500.0,333500.0,334250.0,0.0,250.0,-334000.0,0.0,-334250.0,0.0,0.0,-336750.0,0.0,0.0,-336750.0,0.0,-0.00135,-0.00135,249719107,249719107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
31,2011-01-31,AAU.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,45250.0,322750.0,0.0,-25500.0,333500.0,334250.0,0.0,250.0,-334000.0,0.0,-334250.0,0.0,0.0,-336750.0,0.0,0.0,-336750.0,0.0,-0.00135,-0.00135,249719107,249719107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
32,2010-09-30,AAU.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,81500.0,116500.0,0.0,-4500.0,111750.0,113250.0,0.0,250.0,-113000.0,0.0,-113250.0,0.0,0.0,-109500.0,0.0,4250.0,-113750.0,0.0,-0.00055,-0.00055,209441203,209441203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
33,2010-06-30,AAU.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,81500.0,116500.0,0.0,-4500.0,111750.0,113250.0,0.0,250.0,-113000.0,0.0,-113250.0,0.0,0.0,-109500.0,0.0,4250.0,-113750.0,0.0,-0.00055,-0.00055,209441203,209441203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
34,2010-03-31,AAU.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,81500.0,116500.0,0.0,-4500.0,111750.0,113250.0,0.0,250.0,-113000.0,0.0,-113250.0,0.0,0.0,-109500.0,0.0,4250.0,-113750.0,0.0,-0.00055,-0.00055,209441203,209441203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
35,2010-01-31,AAU.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,81500.0,116500.0,0.0,-4500.0,111750.0,113250.0,0.0,250.0,-113000.0,0.0,-113250.0,0.0,0.0,-109500.0,0.0,4250.0,-113750.0,0.0,-0.00055,-0.00055,209441203,209441203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
36,2009-09-30,AAU.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106250.0,0.0,-2500.0,88750.0,98000.0,0.0,8250.0,-89750.0,0.0,-98000.0,0.0,0.0,-100500.0,0.0,0.0,-100500.0,0.0,-0.000675,-0.000675,149308164,149308164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
37,2009-06-30,AAU.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106250.0,0.0,-2500.0,88750.0,98000.0,0.0,8250.0,-89750.0,0.0,-98000.0,0.0,0.0,-100500.0,0.0,0.0,-100500.0,0.0,-0.000675,-0.000675,149308164,149308164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
38,2009-03-31,AAU.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106250.0,0.0,-2500.0,88750.0,98000.0,0.0,8250.0,-89750.0,0.0,-98000.0,0.0,0.0,-100500.0,0.0,0.0,-100500.0,0.0,-0.000675,-0.000675,149308164,149308164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
39,2009-01-31,AAU.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106250.0,0.0,-2500.0,88750.0,98000.0,0.0,8250.0,-89750.0,0.0,-98000.0,0.0,0.0,-100500.0,0.0,0.0,-100500.0,0.0,-0.000675,-0.000675,149308164,149308164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
40,2008-09-30,AAU.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,152000.0,0.0,-2000.0,149750.0,151750.0,0.0,500.0,-151250.0,0.0,-151750.0,0.0,0.0,-151000.0,0.0,0.0,-151000.0,0.0,-0.001775,-0.001775,85067170,85067170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
41,2008-06-30,AAU.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,152000.0,0.0,-2000.0,149750.0,151750.0,0.0,500.0,-151250.0,0.0,-151750.0,0.0,0.0,-151000.0,0.0,0.0,-151000.0,0.0,-0.001775,-0.001775,85067170,85067170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
42,2008-03-31,AAU.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,152000.0,0.0,-2000.0,149750.0,151750.0,0.0,500.0,-151250.0,0.0,-151750.0,0.0,0.0,-151000.0,0.0,0.0,-151000.0,0.0,-0.001775,-0.001775,85067170,85067170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
43,2008-01-31,AAU.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,152000.0,0.0,-2000.0,149750.0,151750.0,0.0,500.0,-151250.0,0.0,-151750.0,0.0,0.0,-151000.0,0.0,0.0,-151000.0,0.0,-0.001775,-0.001775,85067170,85067170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
44,2007-09-30,AAU.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,-32500.0,121250.0,122000.0,0.0,500.0,-121500.0,0.0,-122000.0,0.0,0.0,-112750.0,0.0,0.0,-112750.0,0.0,-0.0021,-0.0021,53488941,53488941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
45,2007-06-30,AAU.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,-32500.0,121250.0,122000.0,0.0,500.0,-121500.0,0.0,-122000.0,0.0,0.0,-112750.0,0.0,0.0,-112750.0,0.0,-0.0021,-0.0021,53488941,53488941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
46,2007-03-31,AAU.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,-32500.0,121250.0,122000.0,0.0,500.0,-121500.0,0.0,-122000.0,0.0,0.0,-112750.0,0.0,0.0,-112750.0,0.0,-0.0021,-0.0021,53488941,53488941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
47,2007-01-31,AAU.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,-32500.0,121250.0,122000.0,0.0,500.0,-121500.0,0.0,-122000.0,0.0,0.0,-112750.0,0.0,0.0,-112750.0,0.0,-0.0021,-0.0021,53488941,53488941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
48,2006-09-30,AAU.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,-34500.0,96750.0,100250.0,0.0,1500.0,-98750.0,0.0,-100250.0,0.0,0.0,-88750.0,0.0,0.0,-88750.0,0.0,-0.00215,-0.00215,41404229,41404229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
49,2006-06-30,AAU.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,-34500.0,96750.0,100250.0,0.0,1500.0,-98750.0,0.0,-100250.0,0.0,0.0,-88750.0,0.0,0.0,-88750.0,0.0,-0.00215,-0.00215,41404229,41404229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
50,2006-03-31,AAU.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,-34500.0,96750.0,100250.0,0.0,1500.0,-98750.0,0.0,-100250.0,0.0,0.0,-88750.0,0.0,0.0,-88750.0,0.0,-0.00215,-0.00215,41404229,41404229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
51,2006-01-31,AAU.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,-34500.0,96750.0,100250.0,0.0,1500.0,-98750.0,0.0,-100250.0,0.0,0.0,-88750.0,0.0,0.0,-88750.0,0.0,-0.00215,-0.00215,41404229,41404229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
52,2005-09-30,AAU.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,0.0,62000.0,63750.0,0.0,750.0,-63000.0,0.0,-63750.0,0.0,0.0,-95250.0,0.0,0.0,-95250.0,0.0,-0.003375,-0.003375,29007625,29007625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
