,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOHINOOR.NS,INR,2020-12-31,2020-12-31,Q4,522800000,268700000,254100000,0.48603672532517217,0.0,0.0,0.0,0.0,187100000.0,455800000,9700000.0,25800000,92800000.0,0.17750573833205815,67000000.0,0.12815608263198164,0.0,57300000,0.10960214231063505,0.0,57300000.0,0.10960214231063505,1.55,1.55,36967742,36967742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
1,2020-09-30,KOHINOOR.NS,INR,2020-09-30,2020-09-30,Q3,736700000,463200000,273500000,0.3712501696755803,0.0,0.0,0.0,0.0,170100000.0,633300000,8500000.0,25000000,128400000.0,0.17429075607438577,103400000.0,0.14035564001628886,0.0,95100000,0.12908918148500068,0.0,95100000.0,0.12908918148500068,2.56,2.56,37148438,37148438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
2,2020-06-30,KOHINOOR.NS,INR,2020-06-30,2020-06-30,Q2,580900000,409600000,171300000,0.2948872439318299,0.0,0.0,0.0,15000000.0,165500000.0,575100000,8600000.0,25900000,31700000.0,0.054570494060939924,5800000.0,0.009984506799793425,0.0,12300000,0.021174040282320537,0.0,12300000.0,0.021174040282320537,0.33,0.33,37272727,37272727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
3,2020-03-31,KOHINOOR.NS,INR,2020-03-31,2020-03-31,Q1,720644000,736586000,-15942000,-0.0221218798741126,0.0,0.0,0.0,222000.0,-3860000.0,732726000,11929000.0,30242000,18160000.0,0.025199682506202786,-12082000.0,-0.016765559693829406,0.0,-614922000,-0.8532951082642747,0.0,-684075000.0,-0.9492551107065347,-18.443099126531912,-18.443099126531912,37091109,37091109,,,1620594205,17:03:25,20210509
4,2019-12-31,KOHINOOR.NS,INR,2019-12-31,2019-12-31,Q4,411600000,243100000,168500000,0.40937803692905733,0.0,0.0,0.0,100000.0,176800000.0,419900000,7500000.0,30300000,22000000.0,0.05344995140913508,-8300000.0,-0.020165208940719145,0.0,-337900000,-0.8209426627793974,0.0,-337900000.0,-0.8209426627793974,-9.11,-9.11,37091109,37091109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
5,2019-09-30,KOHINOOR.NS,INR,2019-09-30,2019-09-30,Q3,623100000,448200000,174900000,0.280693307655272,0.0,0.0,0.0,0.0,211500000.0,659700000,3500000.0,30200000,-6400000.0,-0.010271224522548547,-36600000.0,-0.058738565238324505,0.0,-27400000,-0.04397367998716097,0.0,-27400000.0,-0.04397367998716097,-0.74,-0.74,37027027,37027027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
6,2019-06-30,KOHINOOR.NS,INR,2019-06-30,2019-06-30,Q2,394900000,283300000,111600000,0.2826031906811851,0.0,0.0,0.0,6000.0,169600000.0,452900000,4800000.0,30500000,-27500000.0,-0.06963788300835655,-58000000.0,-0.14687262598126108,0.0,-787700000,-1.9946821980248164,0.0,-787700000.0,-1.9946821980248164,-21.25,-21.25,37068235,37068235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
7,2019-03-31,KOHINOOR.NS,INR,2019-03-31,2019-03-31,Q1,805994000,959706000,-153712000,-0.19071109710494122,0.0,0.0,0.0,7337000.0,741583000.0,1718310000,-43164000.0,36859000,-875457000.0,-1.0861830236949654,-912316000.0,-1.1319141333558314,0.0,-1352728000,-1.6783350744546486,1052962000.0,-2405690000.0,-2.9847492661235693,-64.75884665729417,-64.75884665729417,37148438,37148438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
8,2018-12-31,KOHINOOR.NS,INR,2018-12-31,2018-12-31,Q4,2393200000,3008100000,-614900000,-0.256936319572121,0.0,0.0,0.0,0.0,233100000.0,3241200000,-165300000.0,36300000,-811700000.0,-0.339169313053652,-848000000.0,-0.3543372889854588,0.0,-682700000,-0.28526658866789234,0.0,-682700000.0,-0.28526658866789234,-18.45,-18.45,37002710,37002710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
9,2018-09-30,KOHINOOR.NS,INR,2018-09-30,2018-09-30,Q3,1919000000,2137500000,-218500000,-0.11386138613861387,0.0,0.0,0.0,3500000.0,285800000.0,2423300000,209800000.0,36600000,-467700000.0,-0.2437206878582595,-504300000.0,-0.2627931214174049,0.0,-710500000,-0.37024491922876496,900000.0,-711400000.0,-0.3707139134966128,-20.19,-20.19,35235265,35235265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
