,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IDXG,USD,2018-08-09,2018-08-09 17:14:48,Q2,5501000.0,2247000.0,3254000.0,0.5915288129431012,518000.0,1726000.0,2095000.0,33000.0,4339000.0,6586000.0,0.0,855000.0,-230000.0,-0.041810579894564624,-1085000.0,-0.19723686602435922,-780000.0,-1865000.0,-0.3390292674059262,8000.0,-1917000.0,-0.34848209416469733,-0.7,-0.7,2793300.0,2793300.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315218011292/0001493152-18-011292-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315218011292/form10-q.htm,1620593446,16:50:46,20210509
11,2018-03-31,IDXG,USD,2018-05-15,2018-05-15 16:06:32,Q1,4809000.0,2580000.0,2229000.0,0.46350592638802246,501000.0,2172000.0,1991000.0,111000.0,4664000.0,7244000.0,0.0,855000.0,-1580000.0,-0.32855063422749015,-2435000.0,-0.5063422749012269,-702000.0,-3137000.0,-0.652318569349137,6000.0,-3193000.0,-0.6639634019546683,-1.1,-1.1,2785500.0,2785500.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315218007054/0001493152-18-007054-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315218003786/form10-k.htm,1620593446,16:50:46,20210509
12,2017-12-31,IDXG,USD,2018-03-23,2018-03-23 13:24:23,Q4,4370000.0,1639000.0,2731000.0,0.6249427917620137,259000.0,2722000.0,2060000.0,-1714000.0,5041000.0,6680000.0,0.0,877000.0,-1433000.0,-0.32791762013729975,-2310000.0,-0.528604118993135,-2702000.0,-5012000.0,-1.1469107551487414,-55000.0,-5008000.0,-1.145995423340961,-1.9,-1.9,2687400.0,2687400.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315218003786/0001493152-18-003786-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315218003786/form10-k.htm,1620593446,16:50:46,20210509
13,2017-09-30,IDXG,USD,2017-11-13,2017-11-13 09:27:03,Q3,4202000.0,2069000.0,2133000.0,0.5076154212279866,483000.0,2116000.0,1816000.0,-294000.0,4415000.0,6484000.0,40000.0,876000.0,-1406000.0,-0.33460257020466444,-2282000.0,-0.5430747263207997,-1107000.0,-3429000.0,-0.8160399809614469,-42000.0,-3316000.0,-0.789148024750119,-1.5,-1.5,2202800.0,2202800.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315217012822/0001493152-17-012822-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315217012822/form10-q.htm,1620593446,16:50:46,20210509
14,2017-06-30,IDXG,USD,2017-08-10,2017-08-10 06:17:07,Q2,3855000.0,1879000.0,1976000.0,0.5125810635538262,413000.0,2793000.0,1555000.0,-8000.0,4761000.0,6640000.0,216000.0,965000.0,-1820000.0,-0.4721141374837873,-2785000.0,-0.7224383916990921,-3552000.0,-6553000.0,-1.699870298313878,-301000.0,-6306000.0,-1.6357976653696498,-6.5,-6.5,965700.0,965700.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315217008797/0001493152-17-008797-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315217008797/form10-q.htm,1620593446,16:50:46,20210509
15,2017-03-31,IDXG,USD,2017-05-12,2017-05-12 17:28:10,Q1,3470000.0,1771000.0,1699000.0,0.48962536023054753,306000.0,1522000.0,1136000.0,-36000.0,2964000.0,4735000.0,254000.0,972000.0,-293000.0,-0.08443804034582132,-1265000.0,-0.3645533141210375,3380000.0,1861000.0,0.5363112391930835,3000.0,2414000.0,0.6956772334293948,5.6,5.5,429400.0,438400.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315217005167/0001493152-17-005167-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000143774917005779/idxg20161231_10k.htm,1620593446,16:50:46,20210509
16,2016-12-31,IDXG,USD,2017-03-31,2017-03-31 16:21:09,Q4,3122000.0,1775000.0,1347000.0,0.4314541960281871,308000.0,2849000.0,1276000.0,0.0,4433000.0,6208000.0,543000.0,993000.0,-2093000.0,-0.6704035874439462,-3086000.0,-0.988468930172966,9825000.0,6196000.0,1.9846252402306215,-108000.0,6281000.0,2.0118513773222295,33.9,32.4,185500.0,194100.0,https://www.sec.gov/Archives/edgar/data/1054102/000143774917005779/0001437749-17-005779-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000143774917005779/idxg20161231_10k.htm,1620593446,16:50:46,20210509
17,2016-09-30,IDXG,USD,2016-11-17,2016-11-17 17:19:47,Q3,3316000.0,1846000.0,1470000.0,0.44330518697225574,659000.0,2858000.0,1282000.0,4000.0,4799000.0,6645000.0,539000.0,1100000.0,-2229000.0,-0.6721954161640531,-3329000.0,-1.0039203860072377,-3155000.0,-7023000.0,-2.117913148371532,173000.0,-7493000.0,-2.2596501809408926,-41.0,-41.0,181630.0,181630.0,https://www.sec.gov/Archives/edgar/data/1054102/000143774916042352/0001437749-16-042352-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000143774916042352/idxg20160901_10q.htm,1620593446,16:50:46,20210509
18,2016-06-30,IDXG,USD,2016-08-15,2016-08-15 17:09:46,Q2,3612000.0,1842000.0,1770000.0,0.4900332225913621,357000.0,2015000.0,1322000.0,3000.0,3694000.0,5536000.0,858000.0,1133000.0,-791000.0,-0.2189922480620155,-1924000.0,-0.5326688815060908,-967000.0,-3749000.0,-1.0379291251384275,-236000.0,-2334000.0,-0.6461794019933554,-13.0,-13.0,181630.0,181630.0,https://www.sec.gov/Archives/edgar/data/1054102/000143774916037500/0001437749-16-037500-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000143774916037500/pdii20160630_10q.htm,1620593446,16:50:46,20210509
19,2016-03-31,IDXG,USD,2016-05-12,2016-05-11 21:02:10,Q1,3035000.0,1179000.0,1856000.0,0.6115321252059308,323000.0,2816000.0,1547000.0,6000.0,4686000.0,5865000.0,203000.0,1257000.0,-1573000.0,-0.5182866556836903,-2830000.0,-0.9324546952224053,-964000.0,-3997000.0,-1.3169686985172981,9000.0,-4786000.0,-1.5769357495881384,-27.0,-27.0,177620.0,177620.0,https://www.sec.gov/Archives/edgar/data/1054102/000143774916031581/0001437749-16-031581-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410216000097/a201510k.htm,1620593446,16:50:46,20210509
20,2015-12-31,IDXG,USD,2016-03-30,2016-03-29 18:32:33,Q4,-101852000.0,-83403000.0,-18449000.0,0.18113537289400305,646000.0,-4014000.0,1971000.0,-17000.0,-1397000.0,-84800000.0,898000.0,1255000.0,-15797000.0,0.15509759258531988,-17052000.0,0.1674193928445195,-10550000.0,-28500000.0,0.27981777481050935,-12706000.0,4385000.0,-0.0430526646506696,24.687535187478886,24.687535187478886,177620.0,177620.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410216000097/0001054102-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410216000097/a201510k.htm,1620593446,16:50:46,20210509
21,2015-09-30,IDXG,USD,2015-11-12,2015-11-12 17:07:15,Q3,36625000.0,29395000.0,7230000.0,0.1974061433447099,1000000.0,6371000.0,2876000.0,-27000.0,10247000.0,39642000.0,969000.0,1276000.0,-1741000.0,-0.0475358361774744,-3017000.0,-0.08237542662116042,-1013000.0,-4999000.0,-0.13649146757679181,-180000.0,-4895000.0,-0.1336518771331058,-31.0,-31.0,156540.0,156540.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000062/0001054102-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000062/a2015q310q.htm,1620593446,16:50:46,20210509
22,2015-06-30,IDXG,USD,2015-08-14,2015-08-13 17:53:25,Q2,36340000.0,30244000.0,6096000.0,0.16774903687396808,414000.0,7349000.0,3285000.0,-69000.0,11048000.0,41292000.0,884000.0,1304000.0,-3648000.0,-0.1003852504127683,-4952000.0,-0.13626857457347274,-1055000.0,-6891000.0,-0.18962575674188223,-177000.0,-6978000.0,-0.19201981287837094,-46.0,-46.0,152040.0,152040.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000035/0001054102-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000035/a2015q210q.htm,1620593446,16:50:46,20210509
23,2015-03-31,IDXG,USD,2015-05-12,2015-05-12 16:56:53,Q1,38319000.0,30674000.0,7645000.0,0.19950938176883531,232000.0,7199000.0,2226000.0,-86000.0,9657000.0,40331000.0,848000.0,1195000.0,-817000.0,-0.02132101568412537,-2012000.0,-0.05250658942039197,-956000.0,-3816000.0,-0.0995850622406639,-73000.0,-3868000.0,-0.1009420913906939,-26.0,-26.0,150370.0,150370.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000026/0001054102-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000012/a201410k.htm,1620593446,16:50:46,20210509
24,2014-12-31,IDXG,USD,2015-03-05,2015-03-05 17:23:18,Q4,26334000.0,21428000.0,4906000.0,0.18629908103592313,0.0,7274000.0,0.0,-18000.0,7274000.0,28702000.0,0.0,1063000.0,-1305000.0,-0.04955570745044429,-2368000.0,-0.08992177413230044,-2877000.0,-5847000.0,-0.22203235361130097,-4932000.0,-7468000.0,-0.2835877572719678,-49.66416173438851,-49.66416173438851,150370.0,150370.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000012/0001054102-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000012/a201410k.htm,1620593446,16:50:46,20210509
25,2014-09-30,IDXG,USD,2014-11-05,2014-11-05 10:51:42,Q3,29245000.0,25510000.0,3735000.0,0.12771413916908872,0.0,7958000.0,0.0,-20000.0,7958000.0,33468000.0,0.0,491000.0,-3732000.0,-0.1276115575312019,-4223000.0,-0.1444007522653445,-20000.0,-4243000.0,-0.1450846298512566,64000.0,-4336000.0,-0.148264660625748,-29.0,-29.0,149380.0,149380.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000050/0001054102-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000050/a2014q310q.htm,1620593446,16:50:46,20210509
26,2014-06-30,IDXG,USD,2014-08-14,2014-08-14 16:20:28,Q2,31578000.0,26787000.0,4791000.0,0.1517195515865476,0.0,7314000.0,0.0,-13000.0,7314000.0,34101000.0,0.0,380000.0,-2143000.0,-0.067863702577744,-2523000.0,-0.07989739692190766,-13000.0,-2536000.0,-0.08030907593894483,65000.0,-2658000.0,-0.08417252517575527,-18.0,-18.0,149100.0,149100.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000022/0001054102-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000022/a2014q210q.htm,1620593446,16:50:46,20210509
27,2014-03-31,IDXG,USD,2014-05-08,2014-05-08 15:30:38,Q1,32778000.0,27669000.0,5109000.0,0.15586673988650923,0.0,6606000.0,0.0,-17000.0,6606000.0,34275000.0,0.0,457000.0,-1040000.0,-0.03172859845018,-1497000.0,-0.04567087680761486,-17000.0,-1514000.0,-0.046189517359204346,66000.0,-1612000.0,-0.049179327597778995,-11.0,-11.0,147600.0,147600.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000015/0001054102-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000005/a201310k.htm,1620593446,16:50:46,20210509
28,2013-12-31,IDXG,USD,2014-03-06,2014-03-06 16:44:49,Q4,36414000.0,32022000.0,4392000.0,0.12061295106277806,0.0,8023000.0,0.0,-29000.0,8023000.0,40045000.0,0.0,503000.0,-3128000.0,-0.08590102707749767,-3631000.0,-0.09971439556214642,-29000.0,-3660000.0,-0.10051079255231504,-12000.0,-3666000.0,-0.10067556434338441,-24.83739837398374,-24.83739837398374,147600.0,147600.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000005/0001054102-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000005/a201310k.htm,1620593446,16:50:46,20210509
29,2013-09-30,IDXG,USD,2013-11-13,2013-11-13 15:27:07,Q3,34260000.0,29564000.0,4696000.0,0.13706946876824286,0.0,6748000.0,0.0,3000.0,6748000.0,36312000.0,0.0,345000.0,-1707000.0,-0.049824868651488614,-2052000.0,-0.05989492119089317,3000.0,-2049000.0,-0.059807355516637475,64000.0,-2141000.0,-0.06249270286047869,-15.0,-15.0,147400.0,147400.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000036/0001054102-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000036/a2013q310q.htm,1620593446,16:50:46,20210509
30,2013-06-30,IDXG,USD,2013-08-05,2013-08-05 17:17:41,Q2,37245000.0,30396000.0,6849000.0,0.18389045509464358,0.0,7696000.0,0.0,-24000.0,7696000.0,38092000.0,0.0,289000.0,-558000.0,-0.014981876761981474,-847000.0,-0.022741307558061485,-24000.0,-871000.0,-0.023385689354275742,64000.0,-883000.0,-0.02370788025238287,-6.0,-6.0,147130.0,147130.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000021/0001054102-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000021/a2013q210q.htm,1620593446,16:50:46,20210509
31,2013-03-31,IDXG,USD,2013-05-14,2013-05-14 16:16:44,Q1,42923000.0,34450000.0,8473000.0,0.19739999534049343,0.0,6220000.0,0.0,-9000.0,6220000.0,40670000.0,0.0,288000.0,2541000.0,0.05919903082263588,2253000.0,0.05248934137874799,-9000.0,2244000.0,0.05227966358362649,64000.0,2126000.0,0.04953055471425576,14.189414669959287,14.103754809605944,149830.0,150740.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000011/0001054102-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000005/a2012q410k.htm,1620593446,16:50:46,20210509
32,2012-12-31,IDXG,USD,2013-03-15,2013-03-15 11:34:11,Q4,35632000.0,28647000.0,6985000.0,0.1960316569375842,0.0,6701000.0,0.0,-13000.0,6701000.0,35348000.0,0.0,544000.0,828000.0,0.02323753929052537,284000.0,0.007970363718006286,-24236000.0,-23952000.0,-0.6722047597665021,-11000.0,-23796000.0,-0.6678266726537944,-163.0,-163.0,146270.0,146270.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000005/0001054102-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000005/a2012q410k.htm,1620593446,16:50:46,20210509
33,2012-09-30,IDXG,USD,2012-11-06,2012-11-06 14:32:06,Q3,31781000.0,25842000.0,5939000.0,0.18687265976526857,0.0,6695000.0,0.0,0.0,6695000.0,32537000.0,0.0,494000.0,-262000.0,-0.008243919322865863,-756000.0,-0.02378779774078852,0.0,-756000.0,-0.02378779774078852,74000.0,-1019000.0,-0.03206318240458136,-7.0,-7.0,146090.0,146090.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000033/0001054102-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000033/a2012q310q.htm,1620593446,16:50:46,20210509
34,2012-06-30,IDXG,USD,2012-08-14,2012-08-14 09:50:28,Q2,27809000.0,21239000.0,6570000.0,0.23625444999820203,0.0,6886000.0,0.0,0.0,6886000.0,28125000.0,0.0,495000.0,179000.0,0.006436765076054515,-316000.0,-0.0113632277320292,-15000.0,-331000.0,-0.011902621453486282,63000.0,-439000.0,-0.015786256247977273,-3.0,-3.0,145690.0,145690.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000027/0001054102-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000027/a2012q210q.htm,1620593446,16:50:46,20210509
35,2012-03-31,IDXG,USD,2012-05-15,2012-05-15 10:16:56,Q1,31677000.0,24311000.0,7366000.0,0.2325346465890078,0.0,7587000.0,0.0,0.0,7587000.0,31898000.0,0.0,501000.0,280000.0,0.008839220885816207,-221000.0,-0.006976670770590649,-1000.0,-222000.0,-0.007008239416611422,81000.0,-272000.0,-0.00858667171765003,-2.0,-2.0,145360.0,145360.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000021/0001054102-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000008/a2011q410k.htm,1620593446,16:50:46,20210509
36,2011-12-31,IDXG,USD,2012-03-09,2012-03-09 17:18:08,Q4,33317000.0,26992000.0,6325000.0,0.18984302308130985,0.0,5978000.0,0.0,0.0,8867000.0,35859000.0,0.0,694000.0,-1848000.0,-0.05546717891766966,-2542000.0,-0.07629738571900231,109000.0,-2433000.0,-0.07302578263349041,-267000.0,-10266000.0,-0.3081309841822493,-70.62465602641717,-70.62465602641717,145360.0,145360.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000008/0001054102-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000008/a2011q410k.htm,1620593446,16:50:46,20210509
37,2011-09-30,IDXG,USD,2011-11-10,2011-11-10 17:01:04,Q3,37246000.0,29073000.0,8173000.0,0.21943295924394565,0.0,8141000.0,0.0,0.0,8141000.0,37214000.0,0.0,788000.0,820000.0,0.022015786930140148,32000.0,0.0008591526606883961,-40000.0,-8000.0,-0.00021478816517209902,183000.0,-202000.0,-0.0054234011705955,-1.0,-1.0,144790.0,144790.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000069/0001054102-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000069/a2011q310q.htm,1620593446,16:50:46,20210509
38,2011-06-30,IDXG,USD,2011-08-10,2011-08-10 11:42:17,Q2,40626000.0,31640000.0,8986000.0,0.22118840151627037,0.0,9658000.0,0.0,0.0,9658000.0,41298000.0,0.0,779000.0,107000.0,0.0026337813223059124,-672000.0,-0.016541131295229657,-23000.0,-695000.0,-0.017107271205631863,188000.0,-895000.0,-0.022030226948259735,-6.0,-6.0,144130.0,144130.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000060/0001054102-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000060/a2011q210q.htm,1620593446,16:50:46,20210509
39,2011-03-31,IDXG,USD,2011-05-06,2011-05-06 09:30:35,Q1,46102000.0,37115000.0,8987000.0,0.194937312914841,0.0,10507000.0,0.0,0.0,10507000.0,47622000.0,0.0,785000.0,-735000.0,-0.015942909201336168,-1520000.0,-0.03297037004902174,-59000.0,-1579000.0,-0.03425014099171403,-1043000.0,-550000.0,-0.011930068109843392,-4.0,-4.0,144690.0,144690.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000036/0001054102-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000023/pdiform10k2010.htm,1620593446,16:50:46,20210509
40,2010-12-31,IDXG,USD,2011-03-23,2011-03-22 19:20:44,Q4,44700000.0,35239000.0,9461000.0,0.21165548098434003,0.0,12035000.0,0.0,0.0,12035000.0,47274000.0,0.0,0.0,-1846000.0,-0.041297539149888145,-2574000.0,-0.057583892617449665,5000.0,-2569000.0,-0.057472035794183446,206000.0,-2551000.0,-0.05706935123042506,-17.630796876079895,-17.630796876079895,144690.0,144690.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000023/0001054102-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000023/pdiform10k2010.htm,1620593446,16:50:46,20210509
41,2010-09-30,IDXG,USD,2010-11-04,2010-11-04 11:14:12,Q3,35972000.0,27489000.0,8483000.0,0.23582230623818526,0.0,8063000.0,0.0,0.0,8063000.0,35552000.0,0.0,413000.0,833000.0,0.023156899810964082,420000.0,0.011675747803847437,58000.0,478000.0,0.013288112976759702,71000.0,-1674000.0,-0.04653619481819193,-11.68586387434555,-11.41804788213628,143250.0,146610.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000048/0001054102-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000048/q310pdiform10q.htm,1620593446,16:50:46,20210509
42,2010-06-30,IDXG,USD,2010-08-04,2010-08-04 17:08:32,Q2,33523000.0,25466000.0,8057000.0,0.24034245145124242,0.0,8878000.0,0.0,0.0,8878000.0,34344000.0,0.0,415000.0,-406000.0,-0.012111087909793277,-821000.0,-0.024490648211675566,2000.0,-819000.0,-0.02443098768010023,71000.0,-890000.0,-0.02654893655102467,-6.0,-6.0,142890.0,142890.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000030/0001054102-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000030/q210pdiform10q.htm,1620593446,16:50:46,20210509
