,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0128.HK,HKD,2019-09-30,2019-09-30,Q3,32960250,11113250,21847000,0.6628287103404858,0.0,17400500.0,10516500.0,377500.0,0.0,40540500,561250.0,1510250.0,-6070000.0,-0.1841612245052753,-7580250.0,-0.22998156870776162,0.0,11539250.0,0.35009594890815454,0.0,11549250.0,0.35039934466516487,0.00699675,0.00699675,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
1,2019-06-30,0128.HK,HKD,2019-06-30,2019-06-30,Q2,32960250,11113250,21847000,0.6628287103404858,0.0,17400500.0,10516500.0,377500.0,0.0,40540500,561250.0,1510250.0,-6070000.0,-0.1841612245052753,-7580250.0,-0.22998156870776162,0.0,11539250.0,0.35009594890815454,0.0,11549250.0,0.35039934466516487,0.00699675,0.00699675,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
2,2019-03-31,0128.HK,HKD,2019-03-31,2019-03-31,Q1,32960250,11113250,21847000,0.6628287103404858,0.0,17400500.0,10516500.0,377500.0,0.0,40540500,561250.0,1510250.0,-6070000.0,-0.1841612245052753,-7580250.0,-0.22998156870776162,0.0,11539250.0,0.35009594890815454,0.0,11549250.0,0.35039934466516487,0.00699675,0.00699675,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
3,2019-01-31,0128.HK,HKD,2019-01-31,2019-01-31,Q1,32960250,11113250,21847000,0.6628287103404858,0.0,17400500.0,10516500.0,377500.0,0.0,40540500,561250.0,1510250.0,-6070000.0,-0.1841612245052753,-7580250.0,-0.22998156870776162,0.0,11539250.0,0.35009594890815454,0.0,11549250.0,0.35039934466516487,0.00699675,0.00699675,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
4,2018-09-30,0128.HK,HKD,2018-09-30,2018-09-30,Q3,35527500,12649500,22878000,0.6439518682710577,0.0,17582250.0,10304250.0,373250.0,0.0,42256750,49250.0,1720750.0,-5008500.0,-0.1409753008233059,-6729250.0,-0.18940961227218353,0.0,-18288000.0,-0.5147561747941736,0.0,-18274250.0,-0.514369150657941,-0.011075,-0.011075,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
5,2018-06-30,0128.HK,HKD,2018-06-30,2018-06-30,Q2,35527500,12649500,22878000,0.6439518682710577,0.0,17582250.0,10304250.0,373250.0,0.0,42256750,49250.0,1720750.0,-5008500.0,-0.1409753008233059,-6729250.0,-0.18940961227218353,0.0,-18288000.0,-0.5147561747941736,0.0,-18274250.0,-0.514369150657941,-0.011075,-0.011075,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
6,2018-03-31,0128.HK,HKD,2018-03-31,2018-03-31,Q1,35527500,12649500,22878000,0.6439518682710577,0.0,17582250.0,10304250.0,373250.0,0.0,42256750,49250.0,1720750.0,-5008500.0,-0.1409753008233059,-6729250.0,-0.18940961227218353,0.0,-18288000.0,-0.5147561747941736,0.0,-18274250.0,-0.514369150657941,-0.011075,-0.011075,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
7,2018-01-31,0128.HK,HKD,2018-01-31,2018-01-31,Q1,35527500,12649500,22878000,0.6439518682710577,0.0,17582250.0,10304250.0,373250.0,0.0,42256750,49250.0,1720750.0,-5008500.0,-0.1409753008233059,-6729250.0,-0.18940961227218353,0.0,-18288000.0,-0.5147561747941736,0.0,-18274250.0,-0.514369150657941,-0.011075,-0.011075,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
8,2017-09-30,0128.HK,HKD,2017-09-30,2017-09-30,Q3,39862500,15337250,24525250,0.6152461586704296,0.0,18111000.0,15446750.0,604250.0,0.0,50682500,82000.0,1796750.0,-9023250.0,-0.22635936030103482,-10820000.0,-0.27143305111320165,0.0,-1663000.0,-0.0417184070241455,0.0,-1626250.0,-0.04079648792724992,-0.000975,-0.000975,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
9,2017-06-30,0128.HK,HKD,2017-06-30,2017-06-30,Q2,39862500,15337250,24525250,0.6152461586704296,0.0,18111000.0,15446750.0,604250.0,0.0,50682500,82000.0,1796750.0,-9023250.0,-0.22635936030103482,-10820000.0,-0.27143305111320165,0.0,-1663000.0,-0.0417184070241455,0.0,-1626250.0,-0.04079648792724992,-0.000975,-0.000975,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
10,2017-03-31,0128.HK,HKD,2017-03-31,2017-03-31,Q1,39862500,15337250,24525250,0.6152461586704296,0.0,18111000.0,15446750.0,604250.0,0.0,50682500,82000.0,1796750.0,-9023250.0,-0.22635936030103482,-10820000.0,-0.27143305111320165,0.0,-1663000.0,-0.0417184070241455,0.0,-1626250.0,-0.04079648792724992,-0.000975,-0.000975,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
11,2017-01-31,0128.HK,HKD,2017-01-31,2017-01-31,Q1,39862500,15337250,24525250,0.6152461586704296,0.0,18111000.0,15446750.0,604250.0,0.0,50682500,82000.0,1796750.0,-9023250.0,-0.22635936030103482,-10820000.0,-0.27143305111320165,0.0,-1663000.0,-0.0417184070241455,0.0,-1626250.0,-0.04079648792724992,-0.000975,-0.000975,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
12,2016-09-30,0128.HK,HKD,2016-09-30,2016-09-30,Q3,41779750,17081750,24698000,0.5911476253448141,0.0,19746000.0,18127250.0,749750.0,0.0,55908000,110250.0,1368250.0,-12760000.0,-0.3054111142359636,-14128250.0,-0.33816023312729254,0.0,-1022750.0,-0.024479562467463304,0.0,-983750.0,-0.023546095895738965,-0.0006,-0.0006,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
13,2016-06-30,0128.HK,HKD,2016-06-30,2016-06-30,Q2,41779750,17081750,24698000,0.5911476253448141,0.0,19746000.0,18127250.0,749750.0,0.0,55908000,110250.0,1368250.0,-12760000.0,-0.3054111142359636,-14128250.0,-0.33816023312729254,0.0,-1022750.0,-0.024479562467463304,0.0,-983750.0,-0.023546095895738965,-0.0006,-0.0006,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
14,2016-03-31,0128.HK,HKD,2016-03-31,2016-03-31,Q1,41779750,17081750,24698000,0.5911476253448141,0.0,19746000.0,18127250.0,749750.0,0.0,55908000,110250.0,1368250.0,-12760000.0,-0.3054111142359636,-14128250.0,-0.33816023312729254,0.0,-1022750.0,-0.024479562467463304,0.0,-983750.0,-0.023546095895738965,-0.0006,-0.0006,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
15,2016-01-31,0128.HK,HKD,2016-01-31,2016-01-31,Q1,41779750,17081750,24698000,0.5911476253448141,0.0,19746000.0,18127250.0,749750.0,0.0,55908000,110250.0,1368250.0,-12760000.0,-0.3054111142359636,-14128250.0,-0.33816023312729254,0.0,-1022750.0,-0.024479562467463304,0.0,-983750.0,-0.023546095895738965,-0.0006,-0.0006,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
16,2015-09-30,0128.HK,HKD,2015-09-30,2015-09-30,Q3,53884250,24482500,29401750,0.5456464551329934,0.0,20214750.0,26208000.0,911500.0,0.0,73568750,164250.0,2663500.0,-17021000.0,-0.3158808000482516,-19684500.0,-0.36531082830326117,0.0,-26779250.0,-0.4969773171195665,0.0,-26724000.0,-0.4959519711232874,-0.0162,-0.0162,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
17,2015-06-30,0128.HK,HKD,2015-06-30,2015-06-30,Q2,53884250,24482500,29401750,0.5456464551329934,0.0,20214750.0,26208000.0,911500.0,0.0,73568750,164250.0,2663500.0,-17021000.0,-0.3158808000482516,-19684500.0,-0.36531082830326117,0.0,-26779250.0,-0.4969773171195665,0.0,-26724000.0,-0.4959519711232874,-0.0162,-0.0162,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
18,2015-03-31,0128.HK,HKD,2015-03-31,2015-03-31,Q1,53884250,24482500,29401750,0.5456464551329934,0.0,20214750.0,26208000.0,911500.0,0.0,73568750,164250.0,2663500.0,-17021000.0,-0.3158808000482516,-19684500.0,-0.36531082830326117,0.0,-26779250.0,-0.4969773171195665,0.0,-26724000.0,-0.4959519711232874,-0.0162,-0.0162,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
19,2015-01-31,0128.HK,HKD,2015-01-31,2015-01-31,Q1,53884250,24482500,29401750,0.5456464551329934,0.0,20214750.0,26208000.0,911500.0,0.0,73568750,164250.0,2663500.0,-17021000.0,-0.3158808000482516,-19684500.0,-0.36531082830326117,0.0,-26779250.0,-0.4969773171195665,0.0,-26724000.0,-0.4959519711232874,-0.0162,-0.0162,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
20,2014-09-30,0128.HK,HKD,2014-09-30,2014-09-30,Q3,68846250,32206500,36639750,0.5321967427419794,0.0,23810250.0,28227750.0,1012000.0,0.0,88996000,215250.0,4751500.0,-15398250.0,-0.22366141946729123,-20149750.0,-0.292677524193402,0.0,7222250.0,0.10490404343010694,0.0,7250250.0,0.10531074677270004,0.0044,0.0044,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
21,2014-06-30,0128.HK,HKD,2014-06-30,2014-06-30,Q2,68846250,32206500,36639750,0.5321967427419794,0.0,23810250.0,28227750.0,1012000.0,0.0,88996000,215250.0,4751500.0,-15398250.0,-0.22366141946729123,-20149750.0,-0.292677524193402,0.0,7222250.0,0.10490404343010694,0.0,7250250.0,0.10531074677270004,0.0044,0.0044,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
22,2014-03-31,0128.HK,HKD,2014-03-31,2014-03-31,Q1,68846250,32206500,36639750,0.5321967427419794,0.0,23810250.0,28227750.0,1012000.0,0.0,88996000,215250.0,4751500.0,-15398250.0,-0.22366141946729123,-20149750.0,-0.292677524193402,0.0,7222250.0,0.10490404343010694,0.0,7250250.0,0.10531074677270004,0.0044,0.0044,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
23,2014-01-31,0128.HK,HKD,2014-01-31,2014-01-31,Q1,68846250,32206500,36639750,0.5321967427419794,0.0,23810250.0,28227750.0,1012000.0,0.0,88996000,215250.0,4751500.0,-15398250.0,-0.22366141946729123,-20149750.0,-0.292677524193402,0.0,7222250.0,0.10490404343010694,0.0,7250250.0,0.10531074677270004,0.0044,0.0044,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
24,2013-09-30,0128.HK,HKD,2013-09-30,2013-09-30,Q3,82849750,33386500,49463250,0.5970235275302581,0.0,21896250.0,33217750.0,658000.0,0.0,93543750,205250.0,5043250.0,-5650750.0,-0.0682047924103573,-10694000.0,-0.1290770340284672,0.0,5876000.0,0.07092356947365562,0.0,6054250.0,0.07307505454150436,0.003675,0.003675,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
25,2013-06-30,0128.HK,HKD,2013-06-30,2013-06-30,Q2,82849750,33386500,49463250,0.5970235275302581,0.0,21896250.0,33217750.0,658000.0,0.0,93543750,205250.0,5043250.0,-5650750.0,-0.0682047924103573,-10694000.0,-0.1290770340284672,0.0,5876000.0,0.07092356947365562,0.0,6054250.0,0.07307505454150436,0.003675,0.003675,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
26,2013-03-31,0128.HK,HKD,2013-03-31,2013-03-31,Q1,82849750,33386500,49463250,0.5970235275302581,0.0,21896250.0,33217750.0,658000.0,0.0,93543750,205250.0,5043250.0,-5650750.0,-0.0682047924103573,-10694000.0,-0.1290770340284672,0.0,5876000.0,0.07092356947365562,0.0,6054250.0,0.07307505454150436,0.003675,0.003675,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
27,2013-01-31,0128.HK,HKD,2013-01-31,2013-01-31,Q1,82849750,33386500,49463250,0.5970235275302581,0.0,21896250.0,33217750.0,658000.0,0.0,93543750,205250.0,5043250.0,-5650750.0,-0.0682047924103573,-10694000.0,-0.1290770340284672,0.0,5876000.0,0.07092356947365562,0.0,6054250.0,0.07307505454150436,0.003675,0.003675,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
28,2012-09-30,0128.HK,HKD,2012-09-30,2012-09-30,Q3,84310250,34240500,50069750,0.5938750033358933,0.0,22576750.0,30016250.0,1430750.0,0.0,91817250,187500.0,4983750.0,-2523250.0,-0.02992815227092791,-7507000.0,-0.0890401819470349,0.0,5678250.0,0.0673494622539964,0.0,5692500.0,0.06751848084900709,0.00345,0.00345,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
