,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LL,USD,2018-07-31 00:00:00,2018-07-30 17:49:16,Q2,283474000,182164000.0,101310000.0,0.3573872736123948,0.0,102223000.0,0.0,-346000.0,102223000.0,284387000.0,0.0,4844000.0,3931000.0,0.01386723297374715,-913000.0,-0.003220753931577499,-346000.0,-1259000.0,-0.004441324424814974,195000.0,-1454000.0,-0.005129218199905459,-0.05,-0.05,28546000.0,28546000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420418040836/0001144204-18-040836-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420418040836/tv498920_10q.htm,1620594476,17:07:56,20210509
11,2018-03-31,LL,USD,2018-05-01 00:00:00,2018-04-30 17:32:57,Q1,261772000,166800000.0,94972000.0,0.36280427242027413,0.0,96418000.0,0.0,-321000.0,96418000.0,263218000.0,0.0,4723000.0,3277000.0,0.012518527573613679,-1446000.0,-0.005523891019665969,-321000.0,-1767000.0,-0.0067501489846125634,205000.0,-1972000.0,-0.0075332732301392055,-0.07,-0.07,28508000.0,28508000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420418024004/0001144204-18-024004-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420418024004/tv491188_10q.htm,1620594476,17:07:56,20210509
12,2017-12-31,LL,USD,2018-02-27 00:00:00,2018-02-26 18:45:55,Q4,259859000,167739000.0,92120000.0,0.35449994035226795,0.0,91515000.0,0.0,-186000.0,91515000.0,259254000.0,0.0,4701000.0,5306000.0,0.020418765561323642,605000.0,0.002328185669920996,-186000.0,419000.0,0.0016124128854494168,-2570000.0,2989000.0,0.011502391681642738,0.1049213704015726,0.10380634854483572,28488000.0,28794000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420418010939/0001144204-18-010939-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420418010939/v485184_10k.htm,1620594476,17:07:56,20210509
13,2017-09-30,LL,USD,2017-10-31 00:00:00,2017-10-30 17:32:23,Q3,257185000,164499000.0,92686000.0,0.36038649221377606,0.0,109962000.0,0.0,-377000.0,109962000.0,274461000.0,0.0,4322000.0,-12954000.0,-0.05036841184361452,-17276000.0,-0.06717343546474328,-377000.0,-17653000.0,-0.06863930633590606,1262000.0,-18915000.0,-0.07354627991523612,-0.66,-0.66,28454000.0,28454000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420417054901/0001144204-17-054901-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420417054901/tv477413_10q.htm,1620594476,17:07:56,20210509
14,2017-06-30,LL,USD,2017-08-01 00:00:00,2017-07-31 17:32:21,Q2,263500000,166044000.0,97456000.0,0.36985199240986716,0.0,92336000.0,0.0,-516000.0,92336000.0,258380000.0,0.0,4381000.0,9501000.0,0.036056925996204935,5120000.0,0.019430740037950665,-516000.0,4604000.0,0.01747248576850095,129000.0,4475000.0,0.01698292220113852,0.15760371909558357,0.15593964525908632,28394000.0,28697000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420417039349/0001144204-17-039349-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420417039349/v471130_10q.htm,1620594476,17:07:56,20210509
15,2017-03-31,LL,USD,2017-05-02 00:00:00,2017-05-01 17:53:02,Q1,248389000,161590000.0,86799000.0,0.3494478418931595,0.0,112214000.0,0.0,-512000.0,112214000.0,273804000.0,0.0,4335000.0,-21080000.0,-0.0848668821888248,-25415000.0,-0.10231934586475247,-512000.0,-25927000.0,-0.10438062877180551,445000.0,-26372000.0,-0.10617217348594342,-0.93,-0.93,28291658.0,28291658.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420417023748/0001144204-17-023748-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420417023748/v464502_10q.htm,1620594476,17:07:56,20210509
16,2016-12-31,LL,USD,2017-02-21 00:00:00,2017-02-21 07:39:47,Q4,244901000,164414000.0,80487000.0,0.3286511692479818,0.0,89707000.0,0.0,-188000.0,89707000.0,254121000.0,0.0,4322000.0,-4898000.0,-0.019999918334347347,-9220000.0,-0.037647865872332084,-188000.0,-9408000.0,-0.038415523007255994,-3915000.0,-5493000.0,-0.022429471500728868,-0.2,-0.2,27734878.0,27734878.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420417009976/0001144204-17-009976-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420417009976/v457709_10k.htm,1620594476,17:07:56,20210509
17,2016-09-30,LL,USD,2016-10-31 00:00:00,2016-10-28 17:54:26,Q3,244082000,167393000.0,76689000.0,0.31419359067854247,0.0,100661000.0,0.0,-168000.0,100661000.0,268054000.0,0.0,4316000.0,-19656000.0,-0.0805303135831401,-23972000.0,-0.09821289566621054,-168000.0,-24140000.0,-0.09890118894469892,-5702000.0,-18438000.0,-0.07554018731409937,-0.68,-0.68,27197445.0,27197445.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420416130347/0001144204-16-130347-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420416130347/v451008_10q.htm,1620594476,17:07:56,20210509
18,2016-06-30,LL,USD,2016-07-27,2016-07-26 20:03:32,Q2,238092000,167508000.0,70584000.0,0.29645683181291266,0.0,89900000.0,0.0,-131000.0,89900000.0,257408000.0,0.0,4343000.0,-14973000.0,-0.06288745526939167,-19316000.0,-0.08112830334492549,-131000.0,-19447000.0,-0.08167851082774726,-7217000.0,-12230000.0,-0.05136669858710079,-0.45,-0.45,27108461.0,27108461.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420416114575/v444965_10q.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420416114575/v444965_10q.htm,1620594476,17:07:56,20210509
19,2016-03-31,LL,USD,2016-05-10 00:00:00,2016-05-10 06:02:49,Q1,233513000,157404000.0,76109000.0,0.32593046211559956,0.0,117236000.0,0.0,-151000.0,117236000.0,274640000.0,0.0,4524000.0,-36603000.0,-0.15674930303666176,-41127000.0,-0.17612295675187248,-151000.0,-41278000.0,-0.17676960169241113,-8876000.0,-32402000.0,-0.1387588699558483,-1.2,-1.2,27090575.0,27090575.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420416100086/0001144204-16-100086-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420416100086/v437377_10q.htm,1620594476,17:07:56,20210509
20,2015-12-31,LL,USD,2016-02-29 00:00:00,2016-02-29 07:57:17,Q4,234807000,180841000.0,53966000.0,0.22983130826593756,0.0,85487000.0,0.0,-97000.0,85487000.0,266328000.0,0.0,4305000.0,-27216000.0,-0.11590795845098315,-31521000.0,-0.13424216484176366,-97000.0,-31618000.0,-0.13465527007286834,-11791000.0,-19827000.0,-0.08443956100116266,-0.7318781531953457,-0.7318781531953457,27090575.0,27090575.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420416084768/0001144204-16-084768-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420416084768/v429665_10k.htm,1620594476,17:07:56,20210509
21,2015-09-30,LL,USD,2015-11-04 00:00:00,2015-11-04 06:02:00,Q3,236064000,165068000.0,70996000.0,0.3007489494374407,0.0,88333000.0,0.0,-56000.0,88333000.0,253401000.0,0.0,4331000.0,-13006000.0,-0.05509522841263386,-17337000.0,-0.07344194794631964,-56000.0,-17393000.0,-0.07367917175003388,-8914000.0,-8479000.0,-0.03591822556594822,-0.31,-0.31,27086443.0,27086443.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420415062596/0001144204-15-062596-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420415062596/v422528_10q.htm,1620594476,17:07:56,20210509
22,2015-06-30,LL,USD,2015-08-05 00:00:00,2015-08-05 06:03:26,Q2,247944000,185660000.0,62284000.0,0.251201884296454,0.0,90551000.0,0.0,-65000.0,90551000.0,276211000.0,0.0,4586000.0,-23681000.0,-0.09550946988029554,-28267000.0,-0.11400558190559158,-65000.0,-28332000.0,-0.11426773787629464,-7985000.0,-20347000.0,-0.08206288516761849,-0.75,-0.75,27082878.0,27082878.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420415046314/0001144204-15-046314-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420415046314/v415977_10q.htm,1620594476,17:07:56,20210509
23,2015-03-31,LL,USD,2015-04-29 00:00:00,2015-04-29 06:01:43,Q1,259961000,168349000.0,91612000.0,0.3524067071599201,0.0,97445000.0,0.0,-251000.0,97445000.0,265794000.0,0.0,4170000.0,-1663000.0,-0.006397113413165821,-5833000.0,-0.02243798108177765,-251000.0,-6084000.0,-0.023403510526578988,1696000.0,-7780000.0,-0.029927566057985622,-0.29,-0.29,27071684.0,27071684.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420415025682/0001144204-15-025682-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420415025682/v407769_10q.htm,1620594476,17:07:56,20210509
24,2014-12-31,LL,USD,2015-02-25,2015-02-25 07:00:46,Q4,271976000,165492000.0,106484000.0,0.3915198399858811,0.0,77785000.0,0.0,-244000.0,77785000.0,243277000.0,0.0,3868000.0,32567000.0,0.11974218313380593,28699000.0,0.10552034003000264,-244000.0,28455000.0,0.10462320204723946,11110000.0,17345000.0,0.06377400947142395,0.6408770168274094,0.6368361290849394,27064475.0,27236206.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420415011792/v400728_10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420415011792/v400728_10k.htm,1620594476,17:07:56,20210509
25,2014-09-30,LL,USD,2014-10-22 00:00:00,2014-10-22 07:01:25,Q3,266067000,161909000.0,104158000.0,0.3914728245141261,0.0,78377000.0,0.0,-82000.0,78377000.0,240286000.0,0.0,3761000.0,29542000.0,0.11103218362292204,25781000.0,0.09689664633344233,-82000.0,25699000.0,0.09658845328432313,9974000.0,15725000.0,0.0591016548463357,0.5803390575123941,0.5766199160228722,27096229.0,27270997.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420414062232/0001144204-14-062232-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420414062232/v391003_10q.htm,1620594476,17:07:56,20210509
26,2014-06-30,LL,USD,2014-07-30 00:00:00,2014-07-30 07:02:49,Q2,263085000,156847000.0,106238000.0,0.4038162571032176,0.0,79066000.0,0.0,-70000.0,79066000.0,235913000.0,0.0,3648000.0,30820000.0,0.11714845012068342,27172000.0,0.10328220917194063,-70000.0,27102000.0,0.10301613546952505,10495000.0,16607000.0,0.06312408537164794,0.61,0.6,27384255.0,27610969.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420414045591/0001144204-14-045591-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420414045591/v384188_10q.htm,1620594476,17:07:56,20210509
27,2014-03-31,LL,USD,2014-04-30 00:00:00,2014-04-30 07:04:23,Q1,246291000,145004000.0,101287000.0,0.411249294533702,0.0,78866000.0,0.0,-94000.0,78866000.0,223870000.0,0.0,3437000.0,25858000.0,0.10498962609271147,22421000.0,0.09103458916484972,-94000.0,22327000.0,0.09065292682233618,8633000.0,13694000.0,0.055600894876386066,0.5,0.49,27521443.0,27832110.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420414025939/0001144204-14-025939-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420414025939/v375028_10q.htm,1620594476,17:07:56,20210509
28,2013-12-31,LL,USD,2014-02-19,2014-02-19 07:00:46,Q4,258433000,152901000.0,105532000.0,0.4083534223570519,0.0,71270000.0,0.0,17000.0,71270000.0,224171000.0,0.0,3163000.0,37425000.0,0.1448150971431667,34262000.0,0.1325759481180809,17000.0,34279000.0,0.1326417291909315,13484000.0,20795000.0,0.08046572999578228,0.75,0.74,27592651.0,27940706.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420414010440/v367177_10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420414010440/v367177_10k.htm,1620594476,17:07:56,20210509
29,2013-09-30,LL,USD,2013-10-23 00:00:00,2013-10-23 07:01:24,Q3,254278000,147903000.0,106375000.0,0.4183413429396173,0.0,73108000.0,0.0,64000.0,73108000.0,221011000.0,0.0,2908000.0,36175000.0,0.1422655518762929,33267000.0,0.13082924987611982,64000.0,33331000.0,0.1310809429050095,12932000.0,20399000.0,0.0802232202549965,0.74,0.73,27594573.0,27954115.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420413056356/0001144204-13-056356-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420413056356/v356898_10q.htm,1620594476,17:07:56,20210509
30,2013-06-30,LL,USD,2013-07-24 00:00:00,2013-07-24 07:00:31,Q2,257111000,151032000.0,106079000.0,0.4125805585914255,0.0,72992000.0,0.0,150000.0,72992000.0,224024000.0,0.0,2879000.0,35966000.0,0.13988510798837855,33087000.0,0.1286876096316377,150000.0,33237000.0,0.12927101524244392,12815000.0,20422000.0,0.07942872922589854,0.74,0.73,27535034.0,27973457.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420413040800/0001144204-13-040800-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420413040800/v349675_10q.htm,1620594476,17:07:56,20210509
31,2013-03-31,LL,USD,2013-04-24 00:00:00,2013-04-24 07:00:56,Q1,230419000,137422000.0,92997000.0,0.40359952955268447,0.0,67589000.0,0.0,210000.0,67589000.0,205011000.0,0.0,2716000.0,28124000.0,0.12205590684795958,25408000.0,0.11026868444008524,210000.0,25618000.0,0.11118006761595181,9837000.0,15781000.0,0.06848827570643046,0.58,0.57,27211506.0,27783611.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312513168737/0001193125-13-168737-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312513168737/d508278d10q.htm,1620594476,17:07:56,20210509
32,2012-12-31,LL,USD,2013-02-20 00:00:00,2013-02-20 07:04:08,Q4,210655000,128373000.0,82282000.0,0.3906007452944388,0.0,57801000.0,0.0,0.0,57801000.0,186174000.0,0.0,2634000.0,27115000.0,0.12871757138449122,24481000.0,0.11621371436709312,41000.0,24522000.0,0.11640834539887494,10714000.0,13808000.0,0.0655479338254492,0.5074324074529355,0.5074324074529355,27211506.0,27211506.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312513066128/0001193125-13-066128-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312513066128/d455440d10k.htm,1620594476,17:07:56,20210509
33,2012-09-30,LL,USD,2012-10-24 00:00:00,2012-10-24 07:01:13,Q3,204291000,126405000.0,77886000.0,0.3812502753425261,0.0,57135000.0,0.0,0.0,57135000.0,183540000.0,0.0,2501000.0,23252000.0,0.11381803407883852,20751000.0,0.10157569349604241,26000.0,20777000.0,0.10170296293032978,7895000.0,12882000.0,0.06305710971114734,0.47,0.46,27125855.0,27744564.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312512432281/0001193125-12-432281-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512432281/d398722d10q.htm,1620594476,17:07:56,20210509
34,2012-06-30,LL,USD,2012-07-25 00:00:00,2012-07-25 07:00:42,Q2,210347000,131867000.0,78480000.0,0.3730977860392589,0.0,58685000.0,0.0,0.0,58685000.0,190552000.0,0.0,2456000.0,22251000.0,0.10578235011671192,19795000.0,0.09410640513056996,-32000.0,19827000.0,0.09425853470693664,7650000.0,12177000.0,0.05789005785677951,0.44,0.43,27506529.0,28032391.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312512313330/0001193125-12-313330-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512313330/d351805d10q.htm,1620594476,17:07:56,20210509
35,2012-03-31,LL,USD,2012-04-25 00:00:00,2012-04-25 07:00:55,Q1,188034000,117897000.0,70137000.0,0.37300169118350934,0.0,56819000.0,0.0,0.0,56819000.0,174716000.0,0.0,2366000.0,15684000.0,0.08341044704681068,13318000.0,0.07082761628216173,42000.0,13360000.0,0.07105098014188924,5163000.0,8197000.0,0.04359317995681632,0.29352002882991896,0.28751844781427927,27926544.0,28509475.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312512180255/0001193125-12-180255-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512180255/d324188d10q.htm,1620594476,17:07:56,20210509
36,2011-12-31,LL,USD,2012-02-22 00:00:00,2012-02-22 07:01:02,Q4,174454000,112544000.0,61910000.0,0.3548786499593016,0.0,48405000.0,0.0,0.0,48405000.0,160949000.0,0.0,2199000.0,15704000.0,0.09001799901406675,13505000.0,0.07741295699726003,0.0,13789000.0,0.07904089330138604,5331000.0,8458000.0,0.048482694578513535,0.3028659758257234,0.3028659758257234,27926544.0,27926544.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312512071457/0001193125-12-071457-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512071457/d276595d10k.htm,1620594476,17:07:56,20210509
37,2011-09-30,LL,USD,2011-10-27 00:00:00,2011-10-27 07:00:38,Q3,171993000,110745000.0,61248000.0,0.3561075160035583,0.0,50327000.0,0.0,0.0,50327000.0,161072000.0,0.0,2137000.0,13058000.0,0.07592169448756636,10921000.0,0.06349677021739257,0.0,11069000.0,0.06435727035402604,4334000.0,6735000.0,0.03915857040693516,0.24262133930869886,0.23775588101615486,27759306.0,28327375.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312511282994/0001193125-11-282994-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312511282994/d236674d10q.htm,1620594476,17:07:56,20210509
38,2011-06-30,LL,USD,2011-07-26 00:00:00,2011-07-26 07:01:47,Q2,175460000,115736000.0,59724000.0,0.3403852729966944,0.0,51051000.0,0.0,0.0,51051000.0,166787000.0,0.0,2082000.0,10755000.0,0.06129602188532999,8673000.0,0.04943006953151716,0.0,8740000.0,0.04981192294540066,3453000.0,5287000.0,0.03013222386868802,0.19095178902539717,0.18596416227541626,27687617.0,28430209.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312511196730/0001193125-11-196730-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312511196730/d10q.htm,1620594476,17:07:56,20210509
39,2011-03-31,LL,USD,2011-04-27 00:00:00,2011-04-27 07:02:07,Q1,159680000,101887000.0,57793000.0,0.36193011022044086,0.0,48453000.0,0.0,0.0,48453000.0,150340000.0,0.0,1910000.0,11250000.0,0.07045340681362726,9340000.0,0.058491983967935875,0.0,9427000.0,0.05903682364729459,3650000.0,5777000.0,0.03617860721442886,0.21,0.2,27572244.0,28378063.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312511110611/0001193125-11-110611-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312511110611/d10q.htm,1620594476,17:07:56,20210509
40,2010-12-31,LL,USD,2011-02-23,2011-02-23 07:01:14,Q4,153220000,101195000.0,52025000.0,0.3395444458947918,0.0,42682000.0,0.0,0.0,42682000.0,143877000.0,0.0,1780000.0,11123000.0,0.07259496149327764,9343000.0,0.06097767915415742,0.0,9551000.0,0.0623352042814254,3630000.0,5921000.0,0.038643780185354394,0.21474494422724535,0.21474494422724535,27572244.0,27572244.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312511042899/d10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000119312511042899/d10k.htm,1620594476,17:07:56,20210509
41,2010-09-30,LL,USD,2010-11-09 00:00:00,2010-11-09 07:03:27,Q3,147192000,95431000.0,51761000.0,0.3516563400184793,0.0,44909000.0,0.0,0.0,44909000.0,140340000.0,0.0,1413000.0,8265000.0,0.0561511495189956,6852000.0,0.04655144301320724,0.0,6995000.0,0.047522963204521984,2711000.0,4284000.0,0.02910484265449209,0.16,0.15,27420415.0,28234339.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312510253082/0001193125-10-253082-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312510253082/d10q.htm,1620594476,17:07:56,20210509
42,2010-06-30,LL,USD,2010-08-04 00:00:00,2010-08-04 07:01:01,Q2,168674000,110134000.0,58540000.0,0.34706000924860975,0.0,43863000.0,0.0,0.0,43863000.0,153997000.0,0.0,1255000.0,15932000.0,0.09445439131104971,14677000.0,0.08701400334372814,0.0,14812000.0,0.08781436380236432,5719000.0,9093000.0,0.05390872333613954,0.33,0.32,27385644.0,28292014.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312510176103/0001193125-10-176103-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312510176103/d10q.htm,1620594476,17:07:56,20210509
