,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,JONE,USD,2019-02-28 00:00:00,2019-02-28 17:30:27,Q4,53887000,863000.0,53024000,0.9839850056599923,1156000.0,7001000.0,0.0,12483000.0,20640000.0,1404314000.0,22214000.0,49609000,-1300818000.0,-24.139736856755803,-1350427000.0,-25.06034850706107,80038000.0,-1270389000.0,-23.5750552081207,-34901000.0,-1235488000.0,-22.927385083600868,-258.68677,-258.68677,4776000.0,4776000.0,https://www.sec.gov/Archives/edgar/data/1573166/000155837019001358/0001558370-19-001358-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000155837019001358/jone-20181231x10k.htm,1620593972,16:59:32,20210509
1,2018-09-30,JONE,USD,2018-11-02 00:00:00,2018-11-02 07:02:40,Q3,59726000,914000.0,58812000,0.9846967819710009,2174000.0,8737000.0,0.0,11418000.0,22329000.0,66003000.0,22197000.0,41513000,35236000.0,0.5899608210829455,-6277000.0,-0.10509660784248066,-12525000.0,-53885000.0,-0.9022033955061447,-18530000.0,-35355000.0,-0.5919532531895657,-7.50956,-7.50956,4708000.0,4708000.0,https://www.sec.gov/Archives/edgar/data/1573166/000155837018008305/0001558370-18-008305-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000155837018008305/jone-20180930x10q.htm,1620593972,16:59:32,20210509
2,2018-06-30,JONE,USD,2018-08-08 00:00:00,2018-08-08 07:08:44,Q2,65255000,885000.0,64370000,0.9864378208566393,1528000.0,7896000.0,0.0,11856000.0,21280000.0,70178000.0,23055000.0,47109000,42186000.0,0.6464791969963988,-4923000.0,-0.07544249482798253,5774000.0,-52349000.0,-0.8022220519500421,-5418000.0,-46931000.0,-0.719193931499502,-0.50872,-0.50872,92253000.0,92253000.0,https://www.sec.gov/Archives/edgar/data/1573166/000155837018006681/0001558370-18-006681-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000155837018006681/jone-20180630x10q.htm,1620593972,16:59:32,20210509
3,2018-03-31,JONE,USD,2018-05-04 00:00:00,2018-05-04 07:06:16,Q1,57489000,706000.0,56783000,0.9877193897963089,3299000.0,7570000.0,0.0,10480000.0,21349000.0,66247000.0,21862000.0,46322000,37564000.0,0.6534119570700482,-8758000.0,-0.15234218720102977,7730000.0,-31912000.0,-0.5550974969124528,-2992000.0,-28920000.0,-0.5030527579189062,-0.31758,-0.31758,91064000.0,91064000.0,https://www.sec.gov/Archives/edgar/data/1573166/000155837018003955/0001558370-18-003955-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000155837018003955/jone-20180331x10q.htm,1620593972,16:59:32,20210509
4,2017-12-31,JONE,USD,2018-02-28 00:00:00,2018-02-28 16:19:25,Q4,54512000,0.0,54512000,1.0,2507000.0,5399000.0,0.0,9187000.0,17093000.0,60839000.0,13270000.0,40906000,34579000.0,0.6343373936014088,-6327000.0,-0.1160661872615204,42563000.0,-6327000.0,-0.1160661872615204,-47960000.0,46917000.0,0.8606728793660111,0.64793,0.64793,72411000.0,72411000.0,https://www.sec.gov/Archives/edgar/data/1573166/000155837018001269/0001558370-18-001269-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000155837018001269/jone-20171231x10k.htm,1620593972,16:59:32,20210509
5,2017-09-30,JONE,USD,2017-11-08 00:00:00,2017-11-08 17:17:16,Q3,44202000,0.0,44202000,1.0,1969000.0,7819000.0,0.0,9711000.0,19499000.0,54739000.0,12817000.0,47330000,36793000.0,0.8323831500837067,-10537000.0,-0.23838287860277815,-16025000.0,-71918000.0,-1.6270304511108096,-309000.0,-71609000.0,-1.6200398172028414,-1.06833,-1.06833,67029000.0,67029000.0,https://www.sec.gov/Archives/edgar/data/1573166/000155837017008577/0001558370-17-008577-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000155837017008577/jone-20170930x10q.htm,1620593972,16:59:32,20210509
6,2017-06-30,JONE,USD,2017-08-07 00:00:00,2017-08-07 07:01:49,Q2,48626000,0.0,48626000,1.0,6725000.0,8633000.0,0.0,9691000.0,25049000.0,235061000.0,12677000.0,45854000,-140581000.0,-2.891066507629663,-186435000.0,-3.8340599679183978,38684000.0,-147751000.0,-3.03851848805166,-2419000.0,-145332000.0,-2.988771439147781,-2.27266,-2.27266,63948000.0,63948000.0,https://www.sec.gov/Archives/edgar/data/1573166/000155837017006046/0001558370-17-006046-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000155837017006046/jone-20170630x10q.htm,1620593972,16:59:32,20210509
7,2017-03-31,JONE,USD,2017-05-05 00:00:00,2017-05-05 07:20:59,Q1,41233000,0.0,41233000,1.0,2944000.0,8041000.0,0.0,9007000.0,19992000.0,54740000.0,12887000.0,37089000,23582000.0,0.5719205490747702,-13507000.0,-0.32757742584822835,10013000.0,-3494000.0,-0.08473795261077292,21000.0,-3515000.0,-0.085247253413528,-0.05651,-0.05651,62197000.0,62197000.0,https://www.sec.gov/Archives/edgar/data/1573166/000155837017003596/0001558370-17-003596-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000155837017003596/jone-20170331x10q.htm,1620593972,16:59:32,20210509
8,2016-12-31,JONE,USD,2017-03-10 00:00:00,2017-03-10 07:31:05,Q4,39492000,0.0,39492000,1.0,5436000.0,7562000.0,0.0,9162000.0,22160000.0,62348000.0,12730000.0,39014000,16158000.0,0.40914615618353084,-22856000.0,-0.5787501266079206,285000.0,-67796000.0,-1.7167021168844323,-15552000.0,-52244000.0,-1.3229008406765927,-1.30581,-1.30581,40009000.0,40009000.0,https://www.sec.gov/Archives/edgar/data/1573166/000155837017001573/0001558370-17-001573-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000155837017001573/jone-20161231x10k.htm,1620593972,16:59:32,20210509
9,2016-09-30,JONE,USD,2016-11-04 00:00:00,2016-11-04 07:02:02,Q3,33353000,0.0,33353000,1.0,998000.0,6448000.0,0.0,8188000.0,15634000.0,53917000.0,12792000.0,38113000,17549000.0,0.5261595658561449,-20564000.0,-0.6165562318232243,364000.0,-28978000.0,-0.8688273918388151,-6549000.0,-22429000.0,-0.6724732407879351,-0.65391,-0.65391,34300000.0,34300000.0,https://www.sec.gov/Archives/edgar/data/1573166/000155837016009284/0001558370-16-009284-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000155837016009284/jone-20160930x10q.htm,1620593972,16:59:32,20210509
