,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3989.HK,CNY,2019-06-30,2019-06-30,Q2,1484523750.0,1092658250.0,391865500.0,0.26396714771319757,0.0,159674500.0,0.0,-6500000.0,7296250.0,1245536500.0,105240750.0,93217000.0,332204250.0,0.22377833295021382,238987250.0,0.16098580436992,0.0,158506500.0,0.10677262657468431,52032750.0,75687250.0,0.050984196110031924,0.0053,0.0053,14294733167,14294733167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
1,2019-03-31,3989.HK,CNY,2019-03-31,2019-03-31,Q1,1484523750.0,1092658250.0,391865500.0,0.26396714771319757,0.0,159674500.0,0.0,-6500000.0,7296250.0,1245536500.0,105240750.0,93217000.0,332204250.0,0.22377833295021382,238987250.0,0.16098580436992,0.0,158506500.0,0.10677262657468431,52032750.0,75687250.0,0.050984196110031924,0.0053,0.0053,14294733167,14294733167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
2,2019-01-31,3989.HK,CNY,2019-01-31,2019-01-31,Q1,1484523750.0,1092658250.0,391865500.0,0.26396714771319757,0.0,159674500.0,0.0,-6500000.0,7296250.0,1245536500.0,105240750.0,93217000.0,332204250.0,0.22377833295021382,238987250.0,0.16098580436992,0.0,158506500.0,0.10677262657468431,52032750.0,75687250.0,0.050984196110031924,0.0053,0.0053,14294733167,14294733167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
3,2018-06-30,3989.HK,CNY,2018-06-30,2018-06-30,Q2,1162049000.0,861565250.0,300483750.0,0.25858096345334836,0.0,145434750.0,0.0,-2400250.0,3193500.0,1001693250.0,74132500.0,70257000.0,230612750.0,0.19845355058177408,160355750.0,0.13799396583104498,0.0,110567000.0,0.09514831130184699,32905750.0,45683250.0,0.0393126709803115,0.0032,0.0032,14294733167,14294733167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
4,2018-03-31,3989.HK,CNY,2018-03-31,2018-03-31,Q1,1162049000.0,861565250.0,300483750.0,0.25858096345334836,0.0,145434750.0,0.0,-2400250.0,3193500.0,1001693250.0,74132500.0,70257000.0,230612750.0,0.19845355058177408,160355750.0,0.13799396583104498,0.0,110567000.0,0.09514831130184699,32905750.0,45683250.0,0.0393126709803115,0.0032,0.0032,14294733167,14294733167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
5,2018-01-31,3989.HK,CNY,2018-01-31,2018-01-31,Q1,1162049000.0,861565250.0,300483750.0,0.25858096345334836,0.0,145434750.0,0.0,-2400250.0,3193500.0,1001693250.0,74132500.0,70257000.0,230612750.0,0.19845355058177408,160355750.0,0.13799396583104498,0.0,110567000.0,0.09514831130184699,32905750.0,45683250.0,0.0393126709803115,0.0032,0.0032,14294733167,14294733167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
6,2017-06-30,3989.HK,CNY,2017-06-30,2017-06-30,Q2,873791500.0,621989750.0,251801750.0,0.28817143448980675,0.0,134318500.0,0.0,-1410750.0,1601250.0,755839250.0,47401250.0,68732000.0,186684250.0,0.21364850768175245,117952250.0,0.13498901053626639,0.0,86993500.0,0.09955864757210388,18563750.0,37085500.0,0.0424420471016255,0.0026,0.0026,14294733167,14294733167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
7,2017-03-31,3989.HK,CNY,2017-03-31,2017-03-31,Q1,873791500.0,621989750.0,251801750.0,0.28817143448980675,0.0,134318500.0,0.0,-1410750.0,1601250.0,755839250.0,47401250.0,68732000.0,186684250.0,0.21364850768175245,117952250.0,0.13498901053626639,0.0,86993500.0,0.09955864757210388,18563750.0,37085500.0,0.0424420471016255,0.0026,0.0026,14294733167,14294733167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
8,2017-01-31,3989.HK,CNY,2017-01-31,2017-01-31,Q1,873791500.0,621989750.0,251801750.0,0.28817143448980675,0.0,134318500.0,0.0,-1410750.0,1601250.0,755839250.0,47401250.0,68732000.0,186684250.0,0.21364850768175245,117952250.0,0.13498901053626639,0.0,86993500.0,0.09955864757210388,18563750.0,37085500.0,0.0424420471016255,0.0026,0.0026,14294733167,14294733167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
9,2016-06-30,3989.HK,CNY,2016-06-30,2016-06-30,Q2,676970500.0,478139000.0,198831500.0,0.2937077760404626,0.0,121416250.0,0.0,1440000.0,0.0,599555250.0,44468000.0,66967500.0,144382750.0,0.2132777573025708,77415250.0,0.11435542612270402,0.0,47202250.0,0.06972571182939286,13787000.0,10962000.0,0.016192729225276432,0.000775,0.000775,14294733000,14294733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
