,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CNET,USD,2020-11-13,2020-11-13 16:05:37,Q3,22720000.0,23063000.0,-343000.0,-0.015096830985915494,229000.0,592000.0,128000.0,-3000.0,763000.0,25144000.0,-1000.0,415000.0,-2009000.0,-0.08842429577464789,-2424000.0,-0.10669014084507042,-44000.0,-2468000.0,-0.10862676056338028,78000.0,-2303000.0,-0.1013644366197183,-0.10616851520358032,-0.10616851520358032,21691930.0,21691930.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320007974/0001171843-20-007974-index.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320007974/f10q_111620p.htm,1620590472,16:01:12,20210509
1,2020-06-30,CNET,USD,2020-08-14,2020-08-14,Q2,10416000.0,10118000.0,298000.0,0.028609831029185868,116000.0,1132000.0,70000.0,0.0,1317999.9999999995,11436000.0,22000.0,208000.0,-812000.0,-0.07795698924731183,-1020000.0,-0.097926267281106,18000.0,-980000.0,-0.09408602150537634,-10000.0,-968000.0,-0.09293394777265745,-0.04462,-0.04462,21691930.0,21691930.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320005955/0001171843-20-005955-index.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320005955/f10q_081420p.htm,1620590472,16:01:12,20210509
2,2020-03-31,CNET,USD,2020-06-29,2020-05-26 21:46:49,Q1,4384000.0,3485000.0,899000.0,0.2050638686131387,214000.0,2796000.0,165000.0,-1000.0,3175000.0000000005,6660000.0,1000.0,207000.0,-2069000.0,-0.4719434306569343,-2276000.0,-0.5191605839416058,-1000.0,-2232000.0,-0.5091240875912408,78000.0,-2310000.0,-0.5269160583941606,-0.11325,-0.11325,20397410.0,20397410.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004597/0001171843-20-004597-index.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004597/f10q_062520p.htm,1620590472,16:01:12,20210509
3,2019-12-31,CNET,USD,2020-05-27,2020-05-26 21:46:49,Q4,18552000.0,14754000.0,3798000.0,0.20472186287192756,270000.0,2902000.0,79000.0,9000.0,3250999.9999999995,18005000.0,2000.0,104000.00000000001,651000.0,0.03509055627425615,547000.0,0.029484691677447175,9000.0,702000.0,0.03783958602846054,59000.0,644000.0,0.03471323846485554,0.03358,0.03358,19179640.0,19179640.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004001/f10k_051420p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004001/f10k_051420p.htm,1620590472,16:01:12,20210509
4,2019-09-30,CNET,USD,2019-11-14 00:00:00,2019-11-14 16:25:48,Q3,15508000.0,14616000.0,892000.0,0.05751870002579314,239000.0,817000.0,111000.0,-2000.0,1166999.9999999998,15783000.0,10000.0,14000.000000000005,-261000.0,-0.016830023213825124,-275000.0,-0.0177327830797008,-2000.0,-407000.0,-0.026244518957957184,-16000.0,-388000.0,-0.025019344854268766,-0.02349,-0.02349,16517440.0,16517440.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319007553/0001171843-19-007553-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184319007553/f10q_111919p.htm,1620590472,16:01:12,20210509
5,2019-06-30,CNET,USD,2019-08-19 00:00:00,2019-08-19 16:16:37,Q2,15453000.0,15087000.0,366000.0,0.023684721413317802,159000.0,1248000.0,181000.0,-2000.0,1588000.000000001,16675000.000000002,12000.0,13999.999999999998,-1208000.0,-0.07817252313466641,-1222000.0,-0.07907849608490261,-2000.0,-415000.0,-0.026855626739144503,-33000.0,-379000.0,-0.024525982009965704,-0.02309,-0.02309,16412540.0,16412540.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319005548/0001171843-19-005548-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184319005548/f10q_081919p.htm,1620590472,16:01:12,20210509
6,2019-03-31,CNET,USD,2019-04-15 00:00:00,2019-04-15 16:41:44,Q1,8567000.0,8125000.0,442000.0,0.051593323216995446,201000.0,810000.0,169000.0,-2000.0,1179999.9999999998,9305000.0,11000.0,38000.0,-700000.0,-0.08170888292284346,-738000.0,-0.08614450799579783,-2000.0,-1101000.0,-0.12851640014007237,39000.0,-1138000.0,-0.13283529823742266,-0.06935,-0.06935,16410540.0,16410540.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/0001171843-19-002416-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm,1620590472,16:01:12,20210509
7,2018-12-31,CNET,USD,2019-04-15,2019-04-15 16:41:44,Q4,9324000.0,8868000.0,456000.0,0.0489060489060489,211000.0,906000.0,887000.0,-128000.0,2004000.0,10737000.0,12000.0,33000.00000000003,-1380000.0,-0.148005148005148,-1413000.0,-0.15154440154440155,0.0,-1205000.0,-0.12923637923637923,419000.0,-1137000.0,-0.12194337194337194,-0.07025,-0.07025,16184950.0,16184950.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm,1620590472,16:01:12,20210509
8,2018-09-30,CNET,USD,2018-11-19 00:00:00,2018-11-19 16:16:43,Q3,17042000.0,16649000.0,393000.0,0.02306067362985565,289000.0,1713000.0,239000.0,1379000.0,2241000.0,20392000.0,6000.0,78000.00000000001,-3272000.0,-0.1919962445722333,-3350000.0,-0.1965731721628917,-2000.0,-2857000.0,-0.16764464264757659,-344000.0,-2953000.0,-0.17327778429761764,-0.18554,-0.18554,15915500.0,15915500.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318008032/0001171843-18-008032-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184318008032/f10q_111918p.htm,1620590472,16:01:12,20210509
9,2018-06-30,CNET,USD,2018-08-17 00:00:00,2018-08-17 17:24:35,Q2,22520000.0,21550000.0,970000.0,0.043072824156305506,240000.0,1478000.0,280000.0,6819000.0,1998000.0,30710000.0,9000.0,210000.0,-7980000.0,-0.3543516873889876,-8190000.0,-0.36367673179396093,-10000.0,-8730000.0,-0.3876554174067496,690000.0,-9370000.0,-0.4160746003552398,-0.57274,-0.57274,16360000.0,16360000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318006165/0001171843-18-006165-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184318006165/f10q_082018p.htm,1620590472,16:01:12,20210509
