,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0241.HK,CNY,2020-09-30,2020-09-30,Q3,2399119000.0,1841274000.0,557845000.0,0.23252077116641567,63210750.0,54993250.0,180680000.0,-3606500.0,0.0,2409657000.0,5491250.0,10422250.0,-115750.0,-4.824687729120565e-05,-10538000.0,-0.004392445726952268,0.0,2273500.0,0.0009476395293438966,6197500.0,-1646500.0,-0.0006862935936066531,-0.00015,-0.00015,11931343239,11931343239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
1,2020-06-30,0241.HK,CNY,2020-06-30,2020-06-30,Q2,2399119000.0,1841274000.0,557845000.0,0.23252077116641567,63210750.0,54993250.0,180680000.0,-3606500.0,0.0,2409657000.0,5491250.0,10422250.0,-115750.0,-4.824687729120565e-05,-10538000.0,-0.004392445726952268,0.0,2273500.0,0.0009476395293438966,6197500.0,-1646500.0,-0.0006862935936066531,-0.00015,-0.00015,11931343239,11931343239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
2,2020-03-31,0241.HK,CNY,2020-03-31,2020-03-31,Q1,2399119000.0,1841274000.0,557845000.0,0.23252077116641567,63210750.0,54993250.0,180680000.0,-3606500.0,0.0,2409657000.0,5491250.0,10422250.0,-115750.0,-4.824687729120565e-05,-10538000.0,-0.004392445726952268,0.0,2273500.0,0.0009476395293438966,6197500.0,-1646500.0,-0.0006862935936066531,-0.00015,-0.00015,11931343239,11931343239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
3,2020-01-31,0241.HK,CNY,2020-01-31,2020-01-31,Q1,2399119000.0,1841274000.0,557845000.0,0.23252077116641567,63210750.0,54993250.0,180680000.0,-3606500.0,0.0,2409657000.0,5491250.0,10422250.0,-115750.0,-4.824687729120565e-05,-10538000.0,-0.004392445726952268,0.0,2273500.0,0.0009476395293438966,6197500.0,-1646500.0,-0.0006862935936066531,-0.00015,-0.00015,11931343239,11931343239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
4,2019-09-30,0241.HK,CNY,2019-09-30,2019-09-30,Q3,1273966750.0,941151000.0,332815750.0,0.26124367060600284,54754500.0,45254000.0,113709500.0,1741250.0,0.0,1297299750.0,6991500.0,997250.0,-22335750.0,-0.01753244344877918,-23333000.0,-0.01831523467939803,0.0,-15207500.0,-0.011937124732650989,7733500.0,-20487250.0,-0.016081463664573664,-0.00185,-0.00185,11054967978,11054967978,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
5,2019-06-30,0241.HK,CNY,2019-06-30,2019-06-30,Q2,1273966750.0,941151000.0,332815750.0,0.26124367060600284,54754500.0,45254000.0,113709500.0,1741250.0,0.0,1297299750.0,6991500.0,997250.0,-22335750.0,-0.01753244344877918,-23333000.0,-0.01831523467939803,0.0,-15207500.0,-0.011937124732650989,7733500.0,-20487250.0,-0.016081463664573664,-0.00185,-0.00185,11054967978,11054967978,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
6,2019-03-31,0241.HK,CNY,2019-03-31,2019-03-31,Q1,1273966750.0,941151000.0,332815750.0,0.26124367060600284,54754500.0,45254000.0,113709500.0,1741250.0,0.0,1297299750.0,6991500.0,997250.0,-22335750.0,-0.01753244344877918,-23333000.0,-0.01831523467939803,0.0,-15207500.0,-0.011937124732650989,7733500.0,-20487250.0,-0.016081463664573664,-0.00185,-0.00185,11054967978,11054967978,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
7,2019-01-31,0241.HK,CNY,2019-01-31,2019-01-31,Q1,1273966750.0,941151000.0,332815750.0,0.26124367060600284,54754500.0,45254000.0,113709500.0,1741250.0,0.0,1297299750.0,6991500.0,997250.0,-22335750.0,-0.01753244344877918,-23333000.0,-0.01831523467939803,0.0,-15207500.0,-0.011937124732650989,7733500.0,-20487250.0,-0.016081463664573664,-0.00185,-0.00185,11054967978,11054967978,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
8,2018-09-30,0241.HK,CNY,2018-09-30,2018-09-30,Q3,610654500.0,447448500.0,163206000.0,0.2672640584815145,31555000.0,30312750.0,50273500.0,-2845000.0,0.0,642949000.0,2531500.0,1127000.0,-31167500.0,-0.05103949942234111,-32294500.0,-0.05288506020998781,0.0,-23786250.0,-0.0389520588155823,3472250.0,-26743500.0,-0.04379481359754166,-0.0029,-0.0029,9188229561,9188229561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
9,2018-06-30,0241.HK,CNY,2018-06-30,2018-06-30,Q2,610654500.0,447448500.0,163206000.0,0.2672640584815145,31555000.0,30312750.0,50273500.0,-2845000.0,0.0,642949000.0,2531500.0,1127000.0,-31167500.0,-0.05103949942234111,-32294500.0,-0.05288506020998781,0.0,-23786250.0,-0.0389520588155823,3472250.0,-26743500.0,-0.04379481359754166,-0.0029,-0.0029,9188229561,9188229561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
10,2018-03-31,0241.HK,CNY,2018-03-31,2018-03-31,Q1,610654500.0,447448500.0,163206000.0,0.2672640584815145,31555000.0,30312750.0,50273500.0,-2845000.0,0.0,642949000.0,2531500.0,1127000.0,-31167500.0,-0.05103949942234111,-32294500.0,-0.05288506020998781,0.0,-23786250.0,-0.0389520588155823,3472250.0,-26743500.0,-0.04379481359754166,-0.0029,-0.0029,9188229561,9188229561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
11,2018-01-31,0241.HK,CNY,2018-01-31,2018-01-31,Q1,610654500.0,447448500.0,163206000.0,0.2672640584815145,31555000.0,30312750.0,50273500.0,-2845000.0,0.0,642949000.0,2531500.0,1127000.0,-31167500.0,-0.05103949942234111,-32294500.0,-0.05288506020998781,0.0,-23786250.0,-0.0389520588155823,3472250.0,-26743500.0,-0.04379481359754166,-0.0029,-0.0029,9188229561,9188229561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
12,2017-09-30,0241.HK,CNY,2017-09-30,2017-09-30,Q3,118769500.0,71958750.0,46810750.0,0.3941310690034058,27145000.0,23935000.0,28272500.0,-5965750.0,0.0,168253250.0,1721500.0,1154500.0,-48329250.0,-0.4069163379487158,-49483750.0,-0.416636847001966,0.0,-51774750.0,-0.43592631104787005,388500.0,-51906500.0,-0.4370356025747351,-0.00635,-0.00635,8178983926,8178983926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
13,2017-06-30,0241.HK,CNY,2017-06-30,2017-06-30,Q2,118769500.0,71958750.0,46810750.0,0.3941310690034058,27145000.0,23935000.0,28272500.0,-5965750.0,0.0,168253250.0,1721500.0,1154500.0,-48329250.0,-0.4069163379487158,-49483750.0,-0.416636847001966,0.0,-51774750.0,-0.43592631104787005,388500.0,-51906500.0,-0.4370356025747351,-0.00635,-0.00635,8178983926,8178983926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
