,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FCONSUMER.NS,INR,2018-06-30,2018-06-30,Q2,8405807000,7226793000,1179014000,0.14026184517441337,0.0,0.0,0.0,83066000.0,1100747000.0,8327540000,159317000.0,122539000.0,200806000.0,0.023888961523860826,78267000.0,0.00931106317335147,0.0,-60644000,-0.007214536331847733,0.0,-59062000.0,-0.007026333105197395,-0.03,-0.03,1968733333,1968733333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
11,2018-03-31,FCONSUMER.NS,INR,2018-03-31,2018-03-31,Q1,8069416000,7033056000,1036360000,0.1284306076177012,0.0,0.0,0.0,168832000.0,982455000.0,8015511000,140221000.0,107982000.0,161887000.0,0.02006179877205488,53905000.0,0.006680161240912601,0.0,-65536000,-0.008121529488627183,-24972000.0,-36329000.0,-0.004502060620000258,-0.02,-0.02,1816450000,1816450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
12,2017-12-31,FCONSUMER.NS,INR,2017-12-31,2017-12-31,Q4,7840450000,6764496000,1075954000,0.13723115382407897,0.0,0.0,0.0,46173000.0,1017013000.0,7781509000,136110000.0,105684000.0,164625000.0,0.02099688155654331,58941000.0,0.00751755320166572,0.0,-30996000,-0.0039533445146643365,0.0,-46986000.0,-0.005992768272229273,-0.02,-0.02,2349300000,2349300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
13,2017-09-30,FCONSUMER.NS,INR,2017-09-30,2017-09-30,Q3,7505304000,6469066000,1036238000,0.1380674253834355,0.0,0.0,0.0,52318000.0,1022211000.0,7491277000,121351000.0,113497000.0,127524000.0,0.016991183834792034,14027000.0,0.001868944948798876,0.0,-55006000,-0.0073289502996813985,0.0,-88100000.0,-0.011738365294730234,-0.05,-0.05,1762000000,1762000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
14,2017-06-30,FCONSUMER.NS,INR,2017-06-30,2017-06-30,Q2,6622591000,5699066000,923525000,0.13945070743459773,0.0,0.0,0.0,58028000.0,927424000.0,6626490000,127851000.0,89651000.0,85752000.0,0.01294840644696313,-3899000.0,-0.0005887423819468846,0.0,-73722000,-0.011131896866347326,0.0,-88457000.0,-0.013356856855572086,-0.05,-0.05,1769140000,1769140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
15,2017-03-31,FCONSUMER.NS,INR,2017-03-31,2017-03-31,Q1,5334480000,4596897000,737583000,0.1382670850767085,0.0,0.0,0.0,80409000.0,781984000.0,5378881000,88115000.0,70198000.0,25797000.0,0.004835897781976875,-44401000.0,-0.00832339796943657,0.0,-52107000,-0.009767962388086561,1662000.0,-100919000.0,-0.01891824507730838,-0.05,-0.05,2018380000,2018380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
16,2016-12-31,FCONSUMER.NS,INR,2016-12-31,2016-12-31,Q4,5473284000,4733556000,739728000,0.1351524971114234,0.0,0.0,0.0,107007000.0,838760000.0,5572316000,120639000.0,88499000.0,-10533000.0,-0.001924438783004865,-99032000.0,-0.018093707543770796,0.0,-112664000,-0.02058435118660022,0.0,-140092000.0,-0.025595602201530197,-0.08,-0.08,1751150000,1751150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
17,2016-09-30,FCONSUMER.NS,INR,2016-09-30,2016-09-30,Q3,5598294000,4891216000,707078000,0.12630240569716417,0.0,0.0,0.0,92350000.0,805220000.0,5696436000,105832000.0,89935000.0,-8207000.0,-0.0014659823153267764,-98142000.0,-0.0175306977447058,0.0,-111624000,-0.01993893139588596,0.0,-161687000.0,-0.028881477107132996,-0.09,-0.09,1796522222,1796522222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
18,2016-06-30,FCONSUMER.NS,INR,2016-06-30,2016-06-30,Q2,4627849000,4009042000,618807000,0.13371374044399462,0.0,0.0,0.0,95144000.0,731303000.0,4740345000,133671000.0,77428000.0,-35068000.0,-0.007577602467150506,-112496000.0,-0.02430848543243308,0.0,-151023000,-0.03263351937368743,7232000.0,-207337000.0,-0.04480202357509936,-0.12,-0.12,1727808333,1727808333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
19,2016-03-31,FCONSUMER.NS,INR,2016-03-31,2016-03-31,Q1,4198486000,3558356000,640130000,0.15246686543673124,0.0,0.0,0.0,63428000.0,706549000.0,4264905000,228852000.0,60108000.0,-6311000.0,-0.0015031609013344334,-66419000.0,-0.015819750262356477,0.0,-231843000,-0.055220620004449224,-2632000.0,-296499000.0,-0.07062045699330663,-0.18,-0.18,1647216667,1647216667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
20,2015-12-31,FCONSUMER.NS,INR,2015-12-31,2015-12-31,Q4,5129587000,4386581000,743006000,0.14484713876575248,0.0,0.0,0.0,104638000.0,953778000.0,5340359000,144954000.0,151926000.0,-58846000.0,-0.011471878730197968,-210772000.0,-0.041089467826552116,0.0,-251088000,-0.048948969965808165,262000.0,-228690000.0,-0.04458253656678403,-0.14,-0.14,1633500000,1633500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
21,2015-09-30,FCONSUMER.NS,INR,2015-09-30,2015-09-30,Q3,4408851000,3758821000,650030000,0.1474375069604303,0.0,0.0,0.0,132348000.0,934540000.0,4693361000,141222000.0,146147000.0,-138363000.0,-0.0313830065928742,-284510000.0,-0.06453155255190071,0.0,-340398000,-0.07720787116643316,286000.0,-317393000.0,-0.07198995838144677,-0.19,-0.19,1670489474,1670489474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
22,2015-06-30,FCONSUMER.NS,INR,2015-06-30,2015-06-30,Q2,3519551000,2991908000,527643000,0.14991770257058357,0.0,0.0,0.0,133229000.0,845422000.0,3837330000,160473000.0,137215000.0,-180564000.0,-0.051303134973750913,-317779000.0,-0.09028964205945587,0.0,-345023000,-0.09803040217345906,31000.0,-323513000.0,-0.09191882714584901,-0.2,-0.2,1617565000,1617565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
23,2015-03-31,FCONSUMER.NS,INR,2015-03-31,2015-03-31,Q1,3693623000,3130482000,563141000,0.1524630423841307,0.0,0.0,0.0,-405599000.0,663152000.0,3793634000,111620000.0,-207676000.0,-307687000.0,-0.0833022211525107,-100011000.0,-0.027076667001477952,0.0,-389081000,-0.10533857949227628,-1157000.0,-548580000.0,-0.14852084254402792,-0.2876839285050825,-0.2876839285050825,1906884416,1906884416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
24,2014-12-31,FCONSUMER.NS,INR,2014-12-31,2014-12-31,Q4,3641574000,3232749000,408825000,0.11226601464092176,0.0,0.0,0.0,155310000.0,678973000.0,3911722000,112175000.0,112659000.0,-157489000.0,-0.04324750780843668,-270148000.0,-0.07418440487547417,0.0,-227013000,-0.062339252202481675,449000.0,-214553000.0,-0.05891765483826499,-0.13,-0.13,1650407692,1650407692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
25,2014-09-30,FCONSUMER.NS,INR,2014-09-30,2014-09-30,Q3,2905474000,2565872000,339602000,0.11688351022931198,0.0,0.0,0.0,143844000.0,600985000.0,3166857000,41592000.0,107008000.0,-154375000.0,-0.053132466509767426,-261383000.0,-0.08996225744921482,0.0,-159131000,-0.05476937670066915,352000.0,-144104000.0,-0.04959741508614429,-0.09,-0.09,1601155556,1601155556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
26,2014-06-30,FCONSUMER.NS,INR,2014-06-30,2014-06-30,Q2,2881911000,2581383000,300528000,0.10428080534062294,0.0,0.0,0.0,125152000.0,586045000.0,3167428000,29958000.0,106420000.0,-179097000.0,-0.062145222388894035,-285517000.0,-0.09907210875006202,0.0,-190323000,-0.0660405543405053,310000.0,-172118000.0,-0.059723565370339335,-0.11,-0.11,1564709091,1564709091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
27,2014-03-31,FCONSUMER.NS,INR,2014-03-31,2014-03-31,Q1,3305621000,3023832000,281789000,0.08524540472123089,0.0,0.0,0.0,-1165092000.0,426321000.0,3450153000,4788000.0,-224894000.0,-369426000.0,-0.11175691345136057,-144532000.0,-0.04372310074264412,0.0,-335819000,-0.10159029120398255,-5845000.0,-311514000.0,-0.09423766366440678,-0.16336281181292112,-0.16336281181292112,1906884416,1906884416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
28,2013-12-31,FCONSUMER.NS,INR,2013-12-31,2013-12-31,Q4,2139246000,1886808000,252438000,0.11800325909222222,0.0,0.0,0.0,966681000.0,581234000.0,2468042000,19614000.0,98374000.0,-230422000.0,-0.10771178256264123,-328796000.0,-0.15369714375999768,0.0,618271000,0.2890135122374893,-29000.0,638365000.0,0.2984065413701837,0.4,0.4,1595912500,1595912500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
29,2013-09-30,FCONSUMER.NS,INR,2013-09-30,2013-09-30,Q3,1392345000,1214542000,177803000,0.1277003903486564,0.0,0.0,0.0,94783000.0,526334000.0,1740876000,4381000.0,107620000.0,-240911000.0,-0.17302536368500623,-348531000.0,-0.25031942514247546,0.0,-258129000,-0.18539155166284219,3000.0,-234368000.0,-0.1683260973393807,-0.15,-0.15,1562453333,1562453333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
30,2013-06-30,FCONSUMER.NS,INR,2013-06-30,2013-06-30,Q2,1466222000,1200079000,266143000,0.18151616876571214,0.0,0.0,0.0,32114000.0,477436000.0,1677515000,4191000.0,81937000.0,-129356000.0,-0.08822402064625957,-211293000.0,-0.1441070997434222,0.0,-183370000,-0.1250629168025033,-1000.0,-165152000.0,-0.11263778609241984,-0.1,-0.1,1651520000,1651520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
31,2013-03-31,FCONSUMER.NS,INR,2013-03-31,2013-03-31,Q1,1396027000,1773683000,-377656000,-0.27052198847156966,0.0,0.0,0.0,-69603000.0,815000.0,1774498000,-27187000.0,-141755000.0,-520226000.0,-0.3726475204276135,-378471000.0,-0.2711057880685689,0.0,-326919000,-0.23417813552316682,-33187000.0,-245523000.0,-0.17587267294973521,-0.12875609970898205,-0.12875609970898205,1906884416,1906884416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
32,2012-12-31,FCONSUMER.NS,INR,2012-12-31,2012-12-31,Q4,2948706000,2107306000,841400000,0.28534550409569487,0.0,0.0,0.0,33002000.0,1054700000.0,3162006000,62046000.0,116826000.0,-96474000.0,-0.03271740214182085,-213300000.0,-0.07233681486048457,0.0,-242344000,-0.0821865591211874,10799000.0,-190721000.0,-0.06467955774499051,-0.12,-0.12,1576243700,1576243700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
33,2012-09-30,FCONSUMER.NS,INR,2012-09-30,2012-09-30,Q3,3085580000,2156189000,929391000,0.30120463575729683,0.0,0.0,0.0,0.0,894216000.0,3050405000,0.0,86984000.0,122159000.0,0.03959028772548435,35175000.0,0.011399801658035119,0.0,-17390000,-0.005635893413880049,57128000.0,-7101000.0,-0.002301350151349179,-0.004505014040658815,-0.004505014040658815,1576243700,1576243700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
34,2012-06-30,FCONSUMER.NS,INR,2012-06-30,2012-06-30,Q2,1716959000,1074946000,642013000,0.3739244792682877,0.0,0.0,0.0,0.0,707582000.0,1782528000,0.0,61069000.0,-4500000.0,-0.0026209129047344753,-65569000.0,-0.03818903072234107,0.0,-130655000,-0.07609675012624063,13504000.0,-113810000.0,-0.06628579948618459,-0.07,-0.07,1625857143,1625857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
35,2012-03-31,FCONSUMER.NS,INR,2012-03-31,2012-03-31,Q1,2113366000,1377620000,735746000,0.34813941361789674,0.0,0.0,0.0,184287000.0,753973000.0,2131593000,56947000.0,52566000.0,34339000.0,0.016248487010768604,-18227000.0,-0.008624630092468602,0.0,-140140000,-0.06631127783829209,14964000.0,-89983000.0,-0.042578048478115006,-0.047188491995101604,-0.047188491995101604,1906884416,1906884416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
36,2011-12-31,FCONSUMER.NS,INR,2011-12-31,2011-12-31,Q4,2100042000,1477000000,623042000,0.29668073305200565,0.0,0.0,0.0,19688000.0,672667000.0,2149667000,69867000.0,52712000.0,3087000.0,0.0014699706005879883,-49625000.0,-0.023630479771356953,0.0,-99804000,-0.047524763790438476,16143000.0,-41432000.0,-0.01972912922693927,-0.03,-0.03,1576243700,1576243700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
37,2011-09-30,FCONSUMER.NS,INR,2011-09-30,2011-09-30,Q3,2814673000,2064066000,750607000,0.26667644873845026,0.0,0.0,0.0,0.0,635280000.0,2699346000,0.0,50826000.0,166153000.0,0.05903101354935369,115327000.0,0.040973498520076757,0.0,55869000,0.01984919740232702,49599000.0,77863000.0,0.027663248981320387,0.05,0.05,1576243700,1576243700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
38,2011-06-30,FCONSUMER.NS,INR,2011-06-30,2011-06-30,Q2,1554462000,1063350000,491112000,0.31593696082631806,0.0,0.0,0.0,0.0,495957000.0,1559307000,0.0,74026000.0,69181000.0,0.044504786865166214,-4845000.0,-0.003116833991438839,0.0,-381775000,-0.24559944212209756,7316000.0,-364112000.0,-0.23423666837786963,-0.28,-0.28,826243700,826243700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
