,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0335.HK,HKD,2020-09-30,2020-09-30,Q3,43707750,2338750.0,41369000.0,0.9464911829137853,0.0,6766500.0,0.0,221000.0,0.0,6766500.0,2338750.0,35250.0,36976500.0,0.8459941314755393,36941250.0,0.8451876383478902,0.0,15568250,0.3561896917594706,3968000.0,11934500.0,0.2730522618986335,0.0045,0.0045,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
1,2020-06-30,0335.HK,HKD,2020-06-30,2020-06-30,Q2,43707750,2338750.0,41369000.0,0.9464911829137853,0.0,6766500.0,0.0,221000.0,0.0,6766500.0,2338750.0,35250.0,36976500.0,0.8459941314755393,36941250.0,0.8451876383478902,0.0,15568250,0.3561896917594706,3968000.0,11934500.0,0.2730522618986335,0.0045,0.0045,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
2,2020-03-31,0335.HK,HKD,2020-03-31,2020-03-31,Q1,43707750,2338750.0,41369000.0,0.9464911829137853,0.0,6766500.0,0.0,221000.0,0.0,6766500.0,2338750.0,35250.0,36976500.0,0.8459941314755393,36941250.0,0.8451876383478902,0.0,15568250,0.3561896917594706,3968000.0,11934500.0,0.2730522618986335,0.0045,0.0045,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
3,2020-01-31,0335.HK,HKD,2020-01-31,2020-01-31,Q1,43707750,2338750.0,41369000.0,0.9464911829137853,0.0,6766500.0,0.0,221000.0,0.0,6766500.0,2338750.0,35250.0,36976500.0,0.8459941314755393,36941250.0,0.8451876383478902,0.0,15568250,0.3561896917594706,3968000.0,11934500.0,0.2730522618986335,0.0045,0.0045,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
4,2019-09-30,0335.HK,HKD,2019-09-30,2019-09-30,Q3,47897250,0.0,47897250.0,1.0,0.0,6701750.0,0.0,217250.0,0.0,6701750.0,46500.0,37250.0,41232750.0,0.8608584000125268,41195500.0,0.8600806935680023,0.0,72647000,1.5167259080636153,7009750.0,63656000.0,1.3290115820845665,0.02375,0.02375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
5,2019-06-30,0335.HK,HKD,2019-06-30,2019-06-30,Q2,47897250,0.0,47897250.0,1.0,0.0,6701750.0,0.0,217250.0,0.0,6701750.0,46500.0,37250.0,41232750.0,0.8608584000125268,41195500.0,0.8600806935680023,0.0,72647000,1.5167259080636153,7009750.0,63656000.0,1.3290115820845665,0.02375,0.02375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
6,2019-03-31,0335.HK,HKD,2019-03-31,2019-03-31,Q1,47897250,0.0,47897250.0,1.0,0.0,6701750.0,0.0,217250.0,0.0,6701750.0,46500.0,37250.0,41232750.0,0.8608584000125268,41195500.0,0.8600806935680023,0.0,72647000,1.5167259080636153,7009750.0,63656000.0,1.3290115820845665,0.02375,0.02375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
7,2019-01-31,0335.HK,HKD,2019-01-31,2019-01-31,Q1,47897250,0.0,47897250.0,1.0,0.0,6701750.0,0.0,217250.0,0.0,6701750.0,46500.0,37250.0,41232750.0,0.8608584000125268,41195500.0,0.8600806935680023,0.0,72647000,1.5167259080636153,7009750.0,63656000.0,1.3290115820845665,0.02375,0.02375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
8,2018-09-30,0335.HK,HKD,2018-09-30,2018-09-30,Q3,31160500,1818000.0,29342500.0,0.9416569053769998,0.0,6581250.0,0.0,234500.0,0.0,8399250.0,94750.0,52000.0,22813250.0,0.732120793953884,22761250.0,0.7304520145697277,0.0,41376000,1.3278349192086134,480250.0,40900750.0,1.3125832383947627,0.01525,0.01525,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
9,2018-06-30,0335.HK,HKD,2018-06-30,2018-06-30,Q2,31160500,1818000.0,29342500.0,0.9416569053769998,0.0,6581250.0,0.0,234500.0,0.0,8399250.0,94750.0,52000.0,22813250.0,0.732120793953884,22761250.0,0.7304520145697277,0.0,41376000,1.3278349192086134,480250.0,40900750.0,1.3125832383947627,0.01525,0.01525,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
