,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NBY,USD,2018-11-14,2018-11-14 16:11:45,Q3,3142000.0,332000.0,2810000.0,0.8943348185868873,45000.0,1344000.0,3230000.0,4000.0,4619000.0,4951000.0,0.0,92000.0,-1717000.0,-0.5464672183322724,-1809000.0,-0.5757479312539784,271000.0,-1538000.0,-0.4894971355824316,0.0,-1538000.0,-0.4894971355824316,-0.09,-0.11,17089000.0,17148000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774918020822/0001437749-18-020822-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774918020822/nby20180930_10q.htm,1620595551,17:25:51,20210509
11,2018-06-30,NBY,USD,2018-08-07,2018-08-07 16:11:36,Q2,2794000.0,479000.0,2315000.0,0.8285612025769507,61000.0,1360000.0,2977000.0,5000.0,4398000.0,4877000.0,0.0,86000.0,-1997000.0,-0.7147458840372226,-2083000.0,-0.7455261274158912,495000.0,-1588000.0,-0.5683607730851825,1000.0,-1589000.0,-0.5687186828919112,-0.09,-0.12,17089000.0,17292000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774918014739/0001437749-18-014739-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774918014739/nby20180630_10q.htm,1620595551,17:25:51,20210509
12,2018-03-31,NBY,USD,2018-05-10,2018-05-10 16:11:35,Q1,2947000.0,251000.0,2696000.0,0.9148286392941974,46000.0,1622000.0,3396000.0,4000.0,5064000.0,5315000.0,0.0,41000.0,-2327000.0,-0.7896165592127588,-2368000.0,-0.8035290125551409,218000.0,-2150000.0,-0.7295554801493044,0.0,-2150000.0,-0.7295554801493044,-0.13,-0.14,16406000.0,16670000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774918009439/0001437749-18-009439-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774918005177/nby20171231_10k.htm,1620595551,17:25:51,20210509
13,2017-12-31,NBY,USD,2018-03-21,2018-03-21 17:07:32,Q4,6316000.0,977000.0,5339000.0,0.8453134895503484,146000.0,1502000.0,3299000.0,3000.0,4947000.0,5924000.0,0.0,41000.0,433000.0,0.06855604813172894,392000.0,0.06206459784673844,403000.0,795000.0,0.12587080430652312,2000.0,793000.0,0.12555414819506017,0.04833597464342314,0.04833597464342314,16406000.0,16406000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774918005177/0001437749-18-005177-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774918005177/nby20171231_10k.htm,1620595551,17:25:51,20210509
14,2017-09-30,NBY,USD,2017-11-14,2017-11-14 16:13:41,Q3,4091000.0,521000.0,3570000.0,0.872647274505011,132000.0,2311000.0,3296000.0,3000.0,5739000.0,6260000.0,0.0,18000.0,-2151000.0,-0.5257883158152041,-2169000.0,-0.5301882180395991,-278000.0,-2447000.0,-0.5981422635052555,0.0,-2447000.0,-0.5981422635052555,-0.16,-0.16,15324000.0,15324000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774917019354/0001437749-17-019354-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774917019354/nby20170930_10q.htm,1620595551,17:25:51,20210509
15,2017-06-30,NBY,USD,2017-08-10,2017-08-10 16:13:09,Q2,4122000.0,698000.0,3424000.0,0.8306647258612324,70000.0,1735000.0,3376000.0,4000.0,5181000.0,5879000.0,0.0,18000.0,-1739000.0,-0.4218825812712276,-1757000.0,-0.4262493934983018,19000.0,-1738000.0,-0.4216399805919457,0.0,-1738000.0,-0.4216399805919457,-0.11,-0.11,15308000.0,15308000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774917014419/0001437749-17-014419-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774917014419/nby20170630_10q.htm,1620595551,17:25:51,20210509
16,2017-03-31,NBY,USD,2017-05-11,2017-05-11 16:12:07,Q1,3701000.0,588000.0,3113000.0,0.8411240205349906,62000.0,3088000.0,3740000.0,2000.0,6890000.0,7478000.0,0.0,18000.0,-3759000.0,-1.0156714401513105,-3777000.0,-1.0205349905430965,-233000.0,-4010000.0,-1.0834909483923263,1000.0,-4011000.0,-1.0837611456363145,-0.26,-0.26,15284000.0,15284000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774917008773/0001437749-17-008773-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774917005131/nby20161231_10k.htm,1620595551,17:25:51,20210509
17,2016-12-31,NBY,USD,2017-03-23,2017-03-23 16:11:12,Q4,4077000.0,808000.0,3269000.0,0.8018150600932058,156000.0,2104000.0,3149000.0,111000.0,5409000.0,6217000.0,0.0,16000.0,-2124000.0,-0.5209713024282561,-2140000.0,-0.5248957566838361,492000.0,-1648000.0,-0.4042187883247486,0.0,-1648000.0,-0.4042187883247486,-0.10782517665532583,-0.10782517665532583,15284000.0,15284000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774917005131/0001437749-17-005131-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774917005131/nby20161231_10k.htm,1620595551,17:25:51,20210509
18,2016-09-30,NBY,USD,2016-11-10,2016-11-10 16:14:19,Q3,3438000.0,566000.0,2872000.0,0.835369400814427,4000.0,2218000.0,2663000.0,-52000.0,4885000.0,5451000.0,0.0,31000.0,-1982000.0,-0.576497963932519,-2013000.0,-0.5855148342059336,-1723000.0,-3736000.0,-1.0866783013379873,0.0,-3736000.0,-1.0866783013379873,-0.34,-0.34,10912616.0,10912616.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774916041758/0001437749-16-041758-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774916041758/nby20160830_10q.htm,1620595551,17:25:51,20210509
19,2016-06-30,NBY,USD,2016-08-11,2016-08-11 16:11:37,Q2,2663000.0,479000.0,2184000.0,0.8201276755538865,278000.0,1258000.0,2853000.0,-59000.0,4389000.0,4868000.0,0.0,27000.0,-2178000.0,-0.8178745775441232,-2205000.0,-0.8280135185880586,-483000.0,-2688000.0,-1.0093879083740143,2000.0,-2690000.0,-1.0101389410439354,-0.36,-0.36,7406605.0,7406605.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774916037175/0001437749-16-037175-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774916037175/nby20160531_10q.htm,1620595551,17:25:51,20210509
20,2016-03-31,NBY,USD,2016-05-12,2016-05-12 16:33:37,Q1,1719000.0,611000.0,1108000.0,0.6445607911576497,933000.0,1655000.0,3144000.0,-68000.0,5732000.0,6343000.0,0.0,40000.0,-4584000.0,-2.6666666666666665,-4624000.0,-2.689936009307737,-453000.0,-5077000.0,-2.953461314717859,0.0,-5077000.0,-2.953461314717859,-1.24,-1.24,4086000.0,4086000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774916031685/0001437749-16-031685-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774916026877/nby20151201_10k.htm,1620595551,17:25:51,20210509
21,2015-12-31,NBY,USD,2016-03-04,2016-03-04 17:31:16,Q4,1635000.0,591000.0,1044000.0,0.6385321100917432,1239000.0,5951000.0,0.0,-32000.0,7190000.0,7781000.0,0.0,41000.0,-6105000.0,-3.7339449541284404,-6146000.0,-3.759021406727829,1944000.0,-4202000.0,-2.5700305810397555,2000.0,-4204000.0,-2.5712538226299695,-1.028879099363681,-1.028879099363681,4086000.0,4086000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774916026877/0001437749-16-026877-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774916026877/nby20151201_10k.htm,1620595551,17:25:51,20210509
22,2015-09-30,NBY,USD,2015-11-16,2015-11-16 16:04:25,Q3,1200000.0,269000.0,931000.0,0.7758333333333334,1920000.0,4359000.0,0.0,-31000.0,6279000.0,6548000.0,0.0,41000.0,-5307000.0,-4.4225,-5348000.0,-4.456666666666667,108000.0,-5240000.0,-4.366666666666666,2000.0,-5242000.0,-4.368333333333333,-1.75,-1.75,2985720.0,2985720.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774915020938/0001437749-15-020938-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774915020938/nby20150930_10q.htm,1620595551,17:25:51,20210509
23,2015-06-30,NBY,USD,2015-08-13,2015-08-13 16:17:47,Q2,1008000.0,253000.0,755000.0,0.7490079365079365,1245000.0,4369000.0,0.0,-22000.0,5614000.0,5867000.0,0.0,41000.0,-4818000.0,-4.779761904761905,-4859000.0,-4.820436507936508,-22000.0,-4881000.0,-4.842261904761905,6000.0,-4887000.0,-4.848214285714286,-1.75,-1.75,2653240.0,2653240.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774915015745/0001437749-15-015745-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774915015745/nby20150630_10q.htm,1620595551,17:25:51,20210509
24,2015-03-31,NBY,USD,2015-05-14,2015-05-14 08:05:07,Q1,538000.0,148000.0,390000.0,0.724907063197026,1641000.0,3410000.0,0.0,-11000.0,5051000.0,5199000.0,0.0,41000.0,-4620000.0,-8.58736059479554,-4661000.0,-8.6635687732342,23000.0,-4638000.0,-8.62081784386617,2000.0,-4640000.0,-8.62453531598513,-2.25,-2.25,2174840.0,2174840.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774915010031/0001437749-15-010031-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774915006065/nby20150320_10k.htm,1620595551,17:25:51,20210509
25,2014-12-31,NBY,USD,2015-03-26,2015-03-26 09:00:24,Q4,491000.0,297000.0,194000.0,0.395112016293279,2433000.0,2662000.0,0.0,-26000.0,5095000.0,5392000.0,0.0,47000.0,-4854000.0,-9.885947046843178,-4901000.0,-9.981670061099797,425000.0,-4476000.0,-9.116089613034623,-8000.0,-4468000.0,-9.09979633401222,-2.05440400213349,-2.05440400213349,2174840.0,2174840.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774915006065/0001437749-15-006065-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774915006065/nby20150320_10k.htm,1620595551,17:25:51,20210509
26,2014-09-30,NBY,USD,2014-11-12,2014-11-12 07:00:58,Q3,152000.0,42000.0,110000.0,0.7236842105263158,2312000.0,1911000.0,0.0,-2000.0,4223000.0,4265000.0,0.0,44000.0,-4069000.0,-26.769736842105264,-4113000.0,-27.05921052631579,-106000.0,-4219000.0,-27.75657894736842,0.0,-4219000.0,-27.75657894736842,-2.0,-2.0,2032840.0,2032840.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774914020343/0001437749-14-020343-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774914020343/nby20140930_10q.htm,1620595551,17:25:51,20210509
27,2014-06-30,NBY,USD,2014-07-31,2014-07-31 08:02:16,Q2,123000.0,18000.0,105000.0,0.8536585365853658,2238000.0,1653000.0,0.0,57000.0,3891000.0,3909000.0,0.0,71000.0,-3715000.0,-30.203252032520325,-3786000.0,-30.78048780487805,854000.0,-2932000.0,-23.83739837398374,10000.0,-2942000.0,-23.91869918699187,-1.5,-1.5,2030680.0,2030680.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774914013732/0001437749-14-013732-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774914013732/nby20140630_10q.htm,1620595551,17:25:51,20210509
28,2014-03-31,NBY,USD,2014-05-01,2014-05-01 07:46:28,Q1,288000.0,130000.0,158000.0,0.5486111111111112,2528000.0,1708000.0,0.0,-7000.0,4236000.0,4366000.0,0.0,70000.0,-4008000.0,-13.916666666666666,-4078000.0,-14.159722222222221,513000.0,-3565000.0,-12.378472222222221,0.0,-3565000.0,-12.378472222222221,-2.0,-2.0,1813520.0,1813520.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774914007630/0001437749-14-007630-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774914003599/nby20131231_10k.htm,1620595551,17:25:51,20210509
29,2013-12-31,NBY,USD,2014-03-06,2014-03-06 16:47:45,Q4,510000.0,80000.0,430000.0,0.8431372549019608,4037000.0,1259000.0,0.0,-7000.0,5296000.0,5376000.0,0.0,74000.0,-4792000.0,-9.39607843137255,-4866000.0,-9.541176470588235,720000.0,-4146000.0,-8.129411764705882,-9000.0,-4137000.0,-8.111764705882353,-2.281198994221183,-2.281198994221183,1813520.0,1813520.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774914003599/0001437749-14-003599-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774914003599/nby20131231_10k.htm,1620595551,17:25:51,20210509
30,2013-09-30,NBY,USD,2013-11-14,2013-11-14 09:18:08,Q3,1099000.0,43000.0,1056000.0,0.9608735213830755,2513000.0,1525000.0,0.0,3000.0,4038000.0,4081000.0,0.0,79000.0,-2903000.0,-2.6414922656960873,-2982000.0,-2.713375796178344,-863000.0,-3845000.0,-3.4986351228389445,3000.0,-3848000.0,-3.5013648771610555,-2.5,-2.5,1498680.0,1498680.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774913014731/0001437749-13-014731-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774913014731/nby20130930_10q.htm,1620595551,17:25:51,20210509
31,2013-06-30,NBY,USD,2013-08-01,2013-08-01 08:04:14,Q2,848000.0,16000.0,832000.0,0.9811320754716981,2937000.0,2045000.0,0.0,5000.0,4982000.0,4998000.0,0.0,80000.0,-4070000.0,-4.7995283018867925,-4150000.0,-4.893867924528302,109000.0,-4041000.0,-4.765330188679245,7000.0,-4048000.0,-4.773584905660377,-2.75,-2.75,1490640.0,1490640.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774913009724/0001437749-13-009724-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774913009724/nby20130723_10q.htm,1620595551,17:25:51,20210509
32,2013-03-31,NBY,USD,2013-05-02,2013-05-02 08:01:06,Q1,1020000.0,22000.0,998000.0,0.9784313725490196,2925000.0,1560000.0,0.0,0.0,4485000.0,4507000.0,0.0,81000.0,-3406000.0,-3.33921568627451,-3487000.0,-3.418627450980392,-520000.0,-4007000.0,-3.9284313725490194,2000.0,-4009000.0,-3.930392156862745,-2.75,-2.75,1470240.0,1470240.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774913005098/0001437749-13-005098-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774913002813/nova_10k-123112.htm,1620595551,17:25:51,20210509
33,2012-12-31,NBY,USD,2013-03-14,2013-03-14 06:04:31,Q4,1113000.0,0.0,0.0,0.0,2119000.0,1836000.0,0.0,0.0,3955000.0,3955000.0,0.0,85000.0,-2757000.0,-2.477088948787062,-2842000.0,-2.5534591194968552,477000.0,-2365000.0,-2.124887690925427,-15000.0,-2350000.0,-2.11141060197664,-1.5983784960278593,-1.5983784960278593,1470240.0,1470240.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774913002813/0001437749-13-002813-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774913002813/nova_10k-123112.htm,1620595551,17:25:51,20210509
34,2012-09-30,NBY,USD,2012-11-01,2012-11-01 06:09:18,Q3,3642000.0,0.0,3642000.0,1.0,2514000.0,1234000.0,0.0,0.0,3748000.0,3748000.0,0.0,82000.0,-24000.0,-0.006589785831960461,-106000.0,-0.029104887424492038,192000.0,86000.0,0.023613399231191653,6000.0,80000.0,0.021965952773201538,0.06929766813346731,0.06829668078131403,1154440.0,1171360.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774912010773/0001437749-12-010773-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774912010773/novabay_10q-093012.htm,1620595551,17:25:51,20210509
35,2012-06-30,NBY,USD,2012-08-09,2012-08-09 07:01:00,Q2,871000.0,0.0,871000.0,1.0,2378000.0,1368000.0,0.0,0.0,3746000.0,3746000.0,0.0,83000.0,-2792000.0,-3.205510907003444,-2875000.0,-3.3008036739380024,655000.0,-2220000.0,-2.5487944890929968,6000.0,-2226000.0,-2.555683122847302,-2.0,-2.0,1146840.0,1146840.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774912007996/0001437749-12-007996-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774912007996/nby_10q-063012.htm,1620595551,17:25:51,20210509
36,2012-03-31,NBY,USD,2012-05-03,2012-05-03 08:00:57,Q1,1320000.0,0.0,1320000.0,1.0,2264000.0,1541000.0,0.0,0.0,3805000.0,3805000.0,0.0,91000.0,-2394000.0,-1.8136363636363637,-2485000.0,-1.8825757575757576,-40000.0,-2525000.0,-1.9128787878787878,6000.0,-2531000.0,-1.9174242424242425,-2.25,-2.25,1142880.0,1142880.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774912004412/0001437749-12-004412-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774912002793/novabay_10k-123111.htm,1620595551,17:25:51,20210509
37,2011-12-31,NBY,USD,2012-03-27,2012-03-27 07:41:19,Q4,1230000.0,0.0,1230000.0,1.0,2199000.0,1499000.0,0.0,0.0,3698000.0,3698000.0,0.0,104000.0,-2364000.0,-1.921951219512195,-2468000.0,-2.0065040650406503,-1179000.0,-3647000.0,-2.965040650406504,-19000.0,-3628000.0,-2.9495934959349595,-3.1744365112697746,-3.1744365112697746,1142880.0,1142880.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774912002793/0001437749-12-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774912002793/novabay_10k-123111.htm,1620595551,17:25:51,20210509
38,2011-09-30,NBY,USD,2011-11-07,2011-11-07 08:00:26,Q3,2772000.0,0.0,2772000.0,1.0,2023000.0,1097000.0,0.0,0.0,3120000.0,3120000.0,0.0,105000.0,-243000.0,-0.08766233766233766,-348000.0,-0.12554112554112554,459000.0,111000.0,0.04004329004329004,5000.0,106000.0,0.03823953823953824,0.09497527058992188,0.09497527058992188,1116080.0,1116080.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774911008102/0001437749-11-008102-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774911008102/novabay_10q-093011.htm,1620595551,17:25:51,20210509
39,2011-06-30,NBY,USD,2011-08-10,2011-08-10 07:00:07,Q2,4527000.0,0.0,4527000.0,1.0,2769000.0,1318000.0,0.0,0.0,4087000.0,4087000.0,0.0,109000.0,549000.0,0.12127236580516898,440000.0,0.09719461011707532,-11000.0,429000.0,0.09476474486414845,4000.0,425000.0,0.09388115749944775,0.5,0.5,939200.0,939200.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774911005695/0001437749-11-005695-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774911005695/nby_10q-063011.htm,1620595551,17:25:51,20210509
40,2011-03-31,NBY,USD,2011-05-16,2011-05-16 16:07:10,Q1,2490000.0,0.0,2490000.0,1.0,2920000.0,1515000.0,0.0,0.0,4435000.0,4435000.0,0.0,107000.0,-1838000.0,-0.738152610441767,-1945000.0,-0.7811244979919679,-31000.0,-1976000.0,-0.793574297188755,12000.0,-1988000.0,-0.7983935742971887,-2.0,-2.0,937120.0,937120.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774911003284/0001437749-11-003284-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774911001416/nova_10k-123110.htm,1620595551,17:25:51,20210509
41,2010-12-31,NBY,USD,2011-03-10,2011-03-10 06:02:08,Q4,3036000.0,0.0,3036000.0,1.0,2009000.0,1087000.0,0.0,0.0,3096000.0,3096000.0,0.0,108000.0,48000.0,0.015810276679841896,-60000.0,-0.019762845849802372,271000.0,211000.0,0.06949934123847168,50000.0,161000.0,0.05303030303030303,0.17180297080416596,0.17180297080416596,937120.0,937120.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774911001416/0001437749-11-001416-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774911001416/nova_10k-123110.htm,1620595551,17:25:51,20210509
42,2010-09-30,NBY,USD,2010-11-12,2010-11-12 07:29:24,Q3,2086000.0,0.0,2086000.0,1.0,2245000.0,1487000.0,0.0,0.0,3732000.0,3732000.0,0.0,106000.0,-1540000.0,-0.738255033557047,-1646000.0,-0.7890699904122723,4000.0,-1642000.0,-0.7871524448705657,0.0,-1642000.0,-0.7871524448705657,-1.75,-1.75,933400.0,933400.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774910003837/0001437749-10-003837-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774910003837/novabay_10q-093010.htm,1620595551,17:25:51,20210509
