,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CORE,USD,2018-08-07,2018-08-07 09:13:58,Q2,4226500000,4009600000,216900000,0.05131905832248906,0.0,61700000.0,134300000.0,0.0,198600000,4208200000,3400000.0,14700000.0,33000000.0,0.007807878859576482,18300000.0,0.0043298237312196855,500000.0,15400000.0,0.0036436768011356914,4400000.0,11000000.0,0.002602626286525494,0.24,0.238612,46000000,46100000,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000050/0001318084-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000050/q22018document.htm,1620590571,16:02:51,20210509
11,2018-03-31,CORE,USD,2018-05-08,2018-05-08 09:26:36,Q1,3805900000,3606100000,199800000,0.05249743818807641,0.0,63400000.0,132300000.0,0.0,198200000,3804300000,3900000.0,14900000.0,16500000.0,0.0043353740245408445,1600000.0,0.0004203999054100213,400000.0,-1800000.0,-0.00047294989358627395,-500000.0,-1300000.0,-0.0003415749231456423,-0.03,-0.03,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000036/0001318084-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/a10-k2017document.htm,1620590571,16:02:51,20210509
12,2017-12-31,CORE,USD,2018-03-01,2018-03-01 09:32:15,Q4,4072000000,3862600000,209400000,0.05142436149312377,0.0,75000000.0,134000000.0,0.0,211500000,4074100000,3400000.0,14800000.0,12700000.0,0.003118860510805501,-2100000.0,-0.0005157170923379174,-100000.0,-5500000.0,-0.0013506876227897839,-16300000.0,10800000.0,0.0026522593320235754,0.23376623376623376,0.23376623376623376,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/0001318084-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/a10-k2017document.htm,1620590571,16:02:51,20210509
13,2017-09-30,CORE,USD,2017-11-07,2017-11-06 21:20:29,Q3,4310700000,4088500000,222200000,0.051546152597026,0.0,57000000.0,137400000.0,0.0,196800000,4285300000,3900000.0,15300000.0,40700000.0,0.009441622010346347,25400000.0,0.0058923144732874015,200000.0,21800000.0,0.005057183288097061,8100000.0,13700000.0,0.003178138121418795,0.2958963282937365,0.2952586206896552,46300000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000076/0001318084-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000076/q32017document.htm,1620590571,16:02:51,20210509
14,2017-06-30,CORE,USD,2017-08-08,2017-08-07 21:30:46,Q2,3800700000,3614600000,186100000,0.04896466440392559,0.0,54200000.0,118000000.0,0.0,174000000,3788600000,2000000.0,12200000.0,24300000.0,0.00639355908122188,12100000.0,0.0031836240692504013,1100000.0,11200000.0,0.002946825584760702,4300000.0,6900000.0,0.0018154550477543611,0.1490280777537797,0.14870689655172414,46300000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000059/0001318084-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000059/q22017document.htm,1620590571,16:02:51,20210509
15,2017-03-31,CORE,USD,2017-05-09,2017-05-08 21:07:14,Q1,3504200000,3330200000,174000000,0.04965470007419668,0.0,55300000.0,114700000.0,0.0,171800000,3502000000,2000000.0,12100000.0,14300000.0,0.004080817304948347,2200000.0,0.0006278180469151305,600000.0,900000.0,0.00025683465555618974,-1200000.0,2100000.0,0.0005992808629644426,0.04535637149028078,0.04525862068965517,46300000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000026/0001318084-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/a10-k2016document.htm,1620590571,16:02:51,20210509
16,2016-12-31,CORE,USD,2017-03-01,2017-02-28 21:57:00,Q4,3836800000,3637800000,199000000,0.05186613844870726,0.0,50300000.0,116200000.0,0.0,168000000,3805800000,2000000.0,11700000.0,42700000.0,0.0111290658882402,31000000.0,0.008079649708090076,600000.0,29700000.0,0.007740825688073395,11000000.0,18700000.0,0.004873853211009175,0.40476190476190477,0.40301724137931033,46200000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/0001318084-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/a10-k2016document.htm,1620590571,16:02:51,20210509
17,2016-09-30,CORE,USD,2016-11-07,2016-11-07 08:22:18,Q3,3993900000,3795000000,198900000,0.04980094644332607,0.0,57600000.0,117400000.0,0.0,176700000,3971700000,1500000.0,11400000.0,33600000.0,0.008412829565086757,22200000.0,0.0055584766769323215,-500000.0,20200000.0,0.005057713012343824,6700000.0,13500000.0,0.003380154735972358,0.2915766738660907,0.2903225806451613,46300000,46500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000077/0001318084-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000077/q32016document.htm,1620590571,16:02:51,20210509
18,2016-06-30,CORE,USD,2016-08-09,2016-08-08 21:54:55,Q2,3687400000,3499500000,187900000,0.05095731409665347,0.0,53000000.0,106000000.0,0.0,160200000,3659700000,1000000.0,10200000.0,37900000.0,0.010278244833758204,27700000.0,0.0075120681238813256,-300000.0,26400000.0,0.007159516190269567,10100000.0,16300000.0,0.004420458859901285,0.35205183585313177,0.35053763440860214,46300000,46500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000071/0001318084-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000071/q22016document.htm,1620590571,16:02:51,20210509
19,2016-03-31,CORE,USD,2016-05-10,2016-05-09 21:44:48,Q1,3011300000,2860200000,151100000,0.050177664131770335,0.0,49400000.0,91600000.0,0.0,141900000,3002100000,800000.0,9600000.0,18800000.0,0.006243150798658387,9200000.0,0.0030551589014711253,700000.0,9200000.0,0.0030551589014711253,3500000.0,5700000.0,0.0018928701889549364,0.12284482758620689,0.1223175965665236,46400000,46600000,https://www.sec.gov/Archives/edgar/data/1318084/000162828016015998/0001628280-16-015998-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/a10-k2015document.htm,1620590571,16:02:51,20210509
20,2015-12-31,CORE,USD,2016-02-26,2016-02-25 21:57:35,Q4,2815100000,2645000000,170100000,0.060424141238321905,0.0,48400000.0,91700000.0,0.0,140900000,2785900000,600000.0,9600000.0,38800000.0,0.013782814109623103,29200000.0,0.010372633298994707,-500000.0,28200000.0,0.010017406131220916,10500000.0,17700000.0,0.0062875208695961065,0.385,0.375,46400000,46800000,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/0001318084-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/a10-k2015document.htm,1620590571,16:02:51,20210509
21,2015-09-30,CORE,USD,2015-11-05,2015-11-04 21:33:36,Q3,2991600000,2820000000,171600000,0.057360609707180106,0.0,52800000.0,92800000.0,0.0,146200000,2966200000,600000.0,9900000.0,35300000.0,0.011799705843027143,25400000.0,0.008490439898382137,-700000.0,24200000.0,0.008089316753576681,9100000.0,15100000.0,0.005047466238801979,0.3268398268398268,0.3240343347639485,46200000,46600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000039/0001318084-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000039/q32015document.htm,1620590571,16:02:51,20210509
22,2015-06-30,CORE,USD,2015-08-06,2015-08-05 21:08:34,Q2,2810400000,2651500000,158900000,0.056539994306860235,0.0,47500000.0,88600000.0,0.0,136700000,2788200000,700000.0,9700000.0,31900000.0,0.011350697409621406,22200000.0,0.007899231426131512,-200000.0,21400000.0,0.007614574437802448,8200000.0,13200000.0,0.004696840307429547,0.2857142857142857,0.2832618025751073,46200000,46600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000030/0001318084-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000030/q22015document.htm,1620590571,16:02:51,20210509
23,2015-03-31,CORE,USD,2015-05-07,2015-05-06 20:26:01,Q1,2452300000,2315000000,137300000,0.05598825592301105,0.0,47300000.0,79500000.0,0.0,127400000,2442400000,600000.0,8700000.0,18600000.0,0.007584716388696326,9900000.0,0.00403702646495127,-400000.0,9100000.0,0.003710802104147127,3600000.0,5500000.0,0.0022427924805284833,0.11853448275862069,0.11802575107296137,46400000,46600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000017/0001318084-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/a10-k2014document.htm,1620590571,16:02:51,20210509
24,2014-12-31,CORE,USD,2015-03-02,2015-03-02 08:50:56,Q4,2608600000,2454000000,154600000,0.059265506401901404,0.0,49500000.0,81500000.0,0.0,131600000,2585600000,600000.0,8600000.0,31600000.0,0.012113777505175189,23000000.0,0.008816989956298397,-100000.0,22500000.0,0.008625316261596258,7900000.0,14600000.0,0.005596871885302461,0.315,0.31,46200000,46800000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/0001318084-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/a10-k2014document.htm,1620590571,16:02:51,20210509
25,2014-09-30,CORE,USD,2014-11-06,2014-11-06 07:58:48,Q3,2747400000,2596000000,151400000,0.05510664628375919,0.0,47000000.0,83500000.0,0.0,131200000,2727200000,500000.0,8300000.0,28500000.0,0.01037344398340249,20200000.0,0.007352405911043168,200000.0,20000000.0,0.007279609812914028,6300000.0,13700000.0,0.004986532721846109,0.29653679653679654,0.2939914163090129,46200000,46600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000020/0001318084-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000020/q32014document.htm,1620590571,16:02:51,20210509
26,2014-06-30,CORE,USD,2014-08-07,2014-08-07 08:05:16,Q2,2623200000,2479900000,143300000,0.05462793534614212,0.0,44000000.0,78100000.0,0.0,122800000,2602700000,600000.0,7900000.0,28400000.0,0.010826471485208905,20500000.0,0.007814882586154315,-200000.0,19900000.0,0.007586154315340043,7900000.0,12000000.0,0.004574565416285453,0.2597402597402597,0.25862068965517243,46200000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000012/0001318084-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000012/q22014document.htm,1620590571,16:02:51,20210509
27,2014-03-31,CORE,USD,2014-05-08,2014-05-08 08:27:23,Q1,2300900000,2176500000,124400000,0.054065800338997785,0.0,43900000.0,75300000.0,0.0,119800000,2296300000,700000.0,7200000.0,11800000.0,0.005128428006432265,4600000.0,0.0019992176974227478,0.0,4000000.0,0.0017384501716719545,1600000.0,2400000.0,0.0010430701030031727,0.0525,0.05,46000000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000144530514001957/0001445305-14-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/a201310-k.htm,1620590571,16:02:51,20210509
28,2013-12-31,CORE,USD,2014-03-03,2014-03-03 08:41:39,Q4,2491300000,2348000000,143300000,0.0575201701922691,0.0,41600000.0,77200000.0,0.0,119500000,2467500000,600000.0,7000000.0,30800000.0,0.012363023321157629,23800000.0,0.009553245293621804,-200000.0,23200000.0,0.009312407176975877,8200000.0,15000000.0,0.006020952916148196,0.32608695652173914,0.32608695652173914,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/0001445305-14-000803-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/a201310-k.htm,1620590571,16:02:51,20210509
29,2013-09-30,CORE,USD,2013-11-12,2013-11-12 09:17:49,Q3,2620700000,2479900000,140800000,0.0537261037127485,0.0,41300000.0,79400000.0,0.0,121300000,2601200000,600000.0,6800000.0,26300000.0,0.010035486702026176,19500000.0,0.007440760102262754,-100000.0,18900000.0,0.007211813637577747,6600000.0,12300000.0,0.00469340252604266,0.2675,0.265,46000000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000144530513002913/0001445305-13-002913-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000144530513002913/q32013draft.htm,1620590571,16:02:51,20210509
30,2013-06-30,CORE,USD,2013-08-07,2013-08-07 08:38:57,Q2,2509900000,2372900000,137000000,0.0545838479620702,0.0,42900000.0,72800000.0,0.0,116400000,2489300000,800000.0,6800000.0,27400000.0,0.010916769592414041,20600000.0,0.008207498306705446,-100000.0,19800000.0,0.00788876050838679,8100000.0,11700000.0,0.004661540300410375,0.255,0.2525,46000000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000044/0001318084-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000044/q22013draft.htm,1620590571,16:02:51,20210509
31,2013-03-31,CORE,USD,2013-05-07,2013-05-07 08:50:02,Q1,2145700000,2029700000,116000000,0.05406161159528359,0.0,42500000.0,67700000.0,0.0,110900000,2140600000,700000.0,6600000.0,11700000.0,0.0054527659971105,5100000.0,0.0023768467166891925,-400000.0,4100000.0,0.0019107983408677821,1500000.0,2600000.0,0.0012117257771356667,0.05652173913043478,0.05603448275862069,46000000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000028/0001318084-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/a201210-k.htm,1620590571,16:02:51,20210509
32,2012-12-31,CORE,USD,2013-03-14,2013-03-14 08:42:24,Q4,2189500000,2067600000,121900000,0.055674811600822105,0.0,105000000.0,0.0,0.0,105600000,2173200000,600000.0,6300000.0,22600000.0,0.010321991322219684,16300000.0,0.007444622059831011,-100000.0,15700000.0,0.007170586891984471,6000000.0,9700000.0,0.004430235213519068,0.2108695652173913,0.2108695652173913,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/0001318084-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/a201210-k.htm,1620590571,16:02:51,20210509
33,2012-09-30,CORE,USD,2012-11-08,2012-11-08 08:47:00,Q3,2314900000,2192700000,122200000,0.05278845738476824,0.0,104300000.0,0.0,0.0,105000000,2297700000,400000.0,6300000.0,23500000.0,0.010151626420147738,17200000.0,0.0074301265713421745,0.0,16900000.0,0.007300531340446672,6400000.0,10500000.0,0.004535833081342607,0.23,0.225,46000000,46800000,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000056/0001318084-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000056/q32012draft.htm,1620590571,16:02:51,20210509
34,2012-06-30,CORE,USD,2012-08-08,2012-08-08 08:42:09,Q2,2287300000,2164700000,122600000,0.05360031478162025,0.0,104000000.0,0.0,0.0,104800000,2269500000,600000.0,6400000.0,24200000.0,0.010580160013990295,17800000.0,0.007782101167315175,-200000.0,17100000.0,0.007476063480960084,7000000.0,10100000.0,0.004415686617409173,0.2225,0.2175,45600000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000039/0001318084-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000039/q22012draft.htm,1620590571,16:02:51,20210509
35,2012-03-31,CORE,USD,2012-05-08,2012-05-08 08:55:54,Q1,2100700000,1990600000,110100000,0.05241110106155091,0.0,103100000.0,0.0,0.0,104000000,2094600000,600000.0,6300000.0,12400000.0,0.005902794306659685,6100000.0,0.0029037939734374257,100000.0,5700000.0,0.0027133812538677584,2100000.0,3600000.0,0.0017137144761270053,0.07894736842105263,0.07758620689655173,45600000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000025/0001318084-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/a2011form10k.htm,1620590571,16:02:51,20210509
36,2011-12-31,CORE,USD,2012-03-08,2012-03-08 09:11:40,Q4,2127500000,2017700000,109800000,0.05160987074030552,0.0,100200000.0,0.0,0.0,101100000,2118800000,600000.0,6300000.0,15000000.0,0.007050528789659225,8700000.0,0.00408930669800235,100000.0,8200000.0,0.003854289071680376,3000000.0,5200000.0,0.002444183313748531,0.11403508771929824,0.11403508771929824,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/0001318084-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/a2011form10k.htm,1620590571,16:02:51,20210509
37,2011-09-30,CORE,USD,2011-11-08,2011-11-08 08:48:41,Q3,2225100000,2102900000,122200000,0.054918880050334816,0.0,100300000.0,0.0,0.0,101100000,2204000000,600000.0,5400000.0,26500000.0,0.011909577097658532,21100000.0,0.009482719877758302,-1400000.0,19300000.0,0.008673767471124893,7300000.0,12000000.0,0.005393016044222732,0.2625,0.2575,45600000,46800000,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000053/0001318084-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000053/q32011draft.htm,1620590571,16:02:51,20210509
38,2011-06-30,CORE,USD,2011-08-08,2011-08-08 08:52:09,Q2,2039800000,1930000000,109800000,0.05382880674575939,0.0,94300000.0,0.0,0.0,95100000,2025100000,600000.0,5600000.0,20300000.0,0.009951956074124914,14700000.0,0.007206588881262869,200000.0,14400000.0,0.007059515638788117,5900000.0,8500000.0,0.004167075203451318,0.185,0.18,46000000,47600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000037/0001318084-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000037/q22011draft.htm,1620590571,16:02:51,20210509
39,2011-03-31,CORE,USD,2011-05-09,2011-05-09 08:49:18,Q1,1722500000,1630200000,92300000,0.05358490566037736,0.0,90600000.0,0.0,0.0,91100000,1721300000,600000.0,5100000.0,6300000.0,0.0036574746008708275,1200000.0,0.0006966618287373005,600000.0,1300000.0,0.0007547169811320754,800000.0,500000.0,0.00029027576197387516,0.011061946902654867,0.01059322033898305,45200000,47200000,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000021/0001318084-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000147357611000008/a10kdraft.htm,1620590571,16:02:51,20210509
40,2011-03-15,CORE,USD,2011-03-15,2011-05-09 08:49:18,Q4,1856000000,1762000000,94000000,0.05064655172413793,0.0,39000000.0,0.0,55000000.0,94000000,1856000000,1000000.0,1000000.0,1000000.0,0.0005387931034482759,0.0,0.0,0.0,1000000.0,0.0005387931034482759,1000000.0,1000000.0,0.0005387931034482759,0.1,0.1,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1318084/000147357611000008/0001473576-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000147357611000008/a10kdraft.htm,1620590571,16:02:51,20210509
41,2010-12-31,CORE,USD,2010-12-31,2010-12-31,Q4,1856800000,1762500000,94300000,0.050786299009047825,0.0,93500000.0,0.0,0.0,94100000,1856600000,700000.0,5300000.0,5500000.0,0.002962085308056872,200000.0,0.00010771219302024989,700000.0,300000.0,0.00016156828953037484,-600000.0,900000.0,0.0004847048685911245,0.01991150442477876,0.01991150442477876,45200000,45200000,,,1620590571,16:02:51,20210509
42,2010-09-30,CORE,USD,2010-11-08,2010-11-08 08:40:55,Q3,1993600000,1887500000,106100000,0.05322030497592296,0.0,92000000.0,0.0,0.0,92500000,1980000000,800000.0,4900000.0,18500000.0,0.009279695024077047,13600000.0,0.006821829855537721,400000.0,13400000.0,0.006721508828250402,4700000.0,8700000.0,0.0043639646869983945,0.2025,0.195,43200000,45200000,https://www.sec.gov/Archives/edgar/data/1318084/000095012310102154/0000950123-10-102154-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310102154/c07749e10vq.htm,1620590571,16:02:51,20210509
43,2010-06-30,CORE,USD,2010-08-06,2010-08-06 08:45:36,Q2,1834300000,1737200000,97100000,0.05293572479965109,0.0,84300000.0,0.0,0.0,84800000,1822000000,500000.0,4800000.0,17100000.0,0.009322357302513221,12300000.0,0.006705555252684948,-800000.0,11100000.0,0.00605135474022788,4400000.0,6700000.0,0.003652619527885297,0.155,0.1475,43200000,45200000,https://www.sec.gov/Archives/edgar/data/1318084/000095012310073813/0000950123-10-073813-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310073813/c04341e10vq.htm,1620590571,16:02:51,20210509
44,2010-03-31,CORE,USD,2010-05-06,2010-05-06 08:40:22,Q1,1582100000,1494300000,87800000,0.05549585993300044,0.0,84500000.0,0.0,0.0,85000000,1579300000,600000.0,4700000.0,7500000.0,0.004740534732317806,2800000.0,0.0017697996333986474,200000.0,2400000.0,0.0015169711143416978,1000000.0,1400000.0,0.0008848998166993237,0.0325,0.03,42800000,45600000,https://www.sec.gov/Archives/edgar/data/1318084/000095012310045083/0000950123-10-045083-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310023896/c97612e10vk.htm,1620590571,16:02:51,20210509
