,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6158.HK,CNY,2019-06-30,2019-06-30,Q2,8139415000,6514950750,1624464250,0.199579975956503,0.0,303620250,243073500,-15442500.0,24733750.0,7061644500,121022750,26702250.0,1104472750,0.13569436501271898,1077770500,0.1324137545511563,0.0,1257907750,0.15454522837329218,484411750,626601250,0.07698357314377016,0.1475,0.1475,4226937479,4226937479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
1,2019-03-31,6158.HK,CNY,2019-03-31,2019-03-31,Q1,8139415000,6514950750,1624464250,0.199579975956503,0.0,303620250,243073500,-15442500.0,24733750.0,7061644500,121022750,26702250.0,1104472750,0.13569436501271898,1077770500,0.1324137545511563,0.0,1257907750,0.15454522837329218,484411750,626601250,0.07698357314377016,0.1475,0.1475,4226937479,4226937479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
2,2019-01-31,6158.HK,CNY,2019-01-31,2019-01-31,Q1,8139415000,6514950750,1624464250,0.199579975956503,0.0,303620250,243073500,-15442500.0,24733750.0,7061644500,121022750,26702250.0,1104472750,0.13569436501271898,1077770500,0.1324137545511563,0.0,1257907750,0.15454522837329218,484411750,626601250,0.07698357314377016,0.1475,0.1475,4226937479,4226937479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
3,2018-06-30,6158.HK,CNY,2018-06-30,2018-06-30,Q2,6613276500,5107947500,1505329000,0.22762226862887103,0.0,245216000,219150500,-4280500.0,11230250.0,5572314000,95370500,8418000.0,1049380500,0.1586778505329393,1040962500,0.15740495652949033,0.0,1031869750,0.15603003291938572,473735500,530183500,0.08016956496526344,0.13,0.13,4069435616,4069435616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
4,2018-03-31,6158.HK,CNY,2018-03-31,2018-03-31,Q1,6613276500,5107947500,1505329000,0.22762226862887103,0.0,245216000,219150500,-4280500.0,11230250.0,5572314000,95370500,8418000.0,1049380500,0.1586778505329393,1040962500,0.15740495652949033,0.0,1031869750,0.15603003291938572,473735500,530183500,0.08016956496526344,0.13,0.13,4069435616,4069435616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
5,2018-01-31,6158.HK,CNY,2018-01-31,2018-01-31,Q1,6613276500,5107947500,1505329000,0.22762226862887103,0.0,245216000,219150500,-4280500.0,11230250.0,5572314000,95370500,8418000.0,1049380500,0.1586778505329393,1040962500,0.15740495652949033,0.0,1031869750,0.15603003291938572,473735500,530183500,0.08016956496526344,0.13,0.13,4069435616,4069435616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
6,2017-06-30,6158.HK,CNY,2017-06-30,2017-06-30,Q2,4998765250,3944425250,1054340000,0.21092008671541437,0.0,166129750,160260750,-6745000.0,10218250.0,4270815750,137884750,6102500.0,734052000,0.14684666378362138,727949500,0.14562586230669664,0.0,687394750,0.13751290881283132,307046250,352219000,0.07046120039343716,0.08805475,0.08805475,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
7,2017-03-31,6158.HK,CNY,2017-03-31,2017-03-31,Q1,4998765250,3944425250,1054340000,0.21092008671541437,0.0,166129750,160260750,-6745000.0,10218250.0,4270815750,137884750,6102500.0,734052000,0.14684666378362138,727949500,0.14562586230669664,0.0,687394750,0.13751290881283132,307046250,352219000,0.07046120039343716,0.08805475,0.08805475,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
8,2017-01-31,6158.HK,CNY,2017-01-31,2017-01-31,Q1,4998765250,3944425250,1054340000,0.21092008671541437,0.0,166129750,160260750,-6745000.0,10218250.0,4270815750,137884750,6102500.0,734052000,0.14684666378362138,727949500,0.14562586230669664,0.0,687394750,0.13751290881283132,307046250,352219000,0.07046120039343716,0.08805475,0.08805475,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
9,2016-06-30,6158.HK,CNY,2016-06-30,2016-06-30,Q2,3650880000,2858457750,792422250,0.2170496565211675,0.0,119323000,146869000,-2096250.0,4882000.0,3124649750,89018000,5938000.0,532168250,0.14576437735559647,526230250,0.14413792017267069,0.0,591227000,0.1619409567008502,280421500,295814000,0.0810253966167061,0.074,0.074,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
