,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PNHO.SW,CHF,2016-03-31,2016-03-31,Q1,28380821.25,14477527.0,13903294.25,0.48988343668878154,0.0,450203.5,75050.0,0.0,853726.25,26405670.0,77109.5,278893.5,2254044.75,0.07942140680654193,1975151.25,0.06959457700682288,0.0,1921096.25,0.06768994572346985,422238.0,1408764.25,0.04963789587308014,0.54361125,0.54361125,2591492.0,2591492.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596675,17:44:35,20210509
11,2016-01-31,PNHO.SW,CHF,2016-01-31,2016-01-31,Q1,28380821.25,14477527.0,13903294.25,0.48988343668878154,0.0,450203.5,75050.0,0.0,853726.25,26405670.0,77109.5,278893.5,2254044.75,0.07942140680654193,1975151.25,0.06959457700682288,0.0,1921096.25,0.06768994572346985,422238.0,1408764.25,0.04963789587308014,0.54361125,0.54361125,2591492.0,2591492.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596675,17:44:35,20210509
12,2015-09-30,PNHO.SW,CHF,2015-09-30,2015-09-30,Q3,27703036.0,13837110.0,13865926.0,0.5005200874012509,0.0,550115.75,90193.0,0.0,715352.25,26762621.75,78141.5,1056378.75,1996793.0,0.07207848988103686,940414.25,0.03394625231689408,0.0,890768.0,0.0321541653413005,318374.75,494648.5,0.017855389568132533,0.23749173589628975,0.19087402160608638,2082803.0,2591492.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596675,17:44:35,20210509
13,2015-06-30,PNHO.SW,CHF,2015-06-30,2015-06-30,Q2,27703036.0,13837110.0,13865926.0,0.5005200874012509,0.0,550115.75,90193.0,0.0,715352.25,26762621.75,78141.5,1056378.75,1996793.0,0.07207848988103686,940414.25,0.03394625231689408,0.0,890768.0,0.0321541653413005,318374.75,494648.5,0.017855389568132533,0.23749173589628975,0.19087402160608638,2082803.0,2591492.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596675,17:44:35,20210509
14,2015-03-31,PNHO.SW,CHF,2015-03-31,2015-03-31,Q1,27703036.0,13837110.0,13865926.0,0.5005200874012509,0.0,550115.75,90193.0,0.0,715352.25,26762621.75,78141.5,1056378.75,1996793.0,0.07207848988103686,940414.25,0.03394625231689408,0.0,890768.0,0.0321541653413005,318374.75,494648.5,0.017855389568132533,0.23749173589628975,0.19087402160608638,2082803.0,2591492.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596675,17:44:35,20210509
15,2015-01-31,PNHO.SW,CHF,2015-01-31,2015-01-31,Q1,27703036.0,13837110.0,13865926.0,0.5005200874012509,0.0,550115.75,90193.0,0.0,715352.25,26762621.75,78141.5,1056378.75,1996793.0,0.07207848988103686,940414.25,0.03394625231689408,0.0,890768.0,0.0321541653413005,318374.75,494648.5,0.017855389568132533,0.23749173589628975,0.19087402160608638,2082803.0,2591492.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596675,17:44:35,20210509
16,2014-09-30,PNHO.SW,CHF,2014-09-30,2014-09-30,Q3,27810394.0,14713360.25,13097033.75,0.4709402444999521,0.0,441405.0,82982.0,0.0,997641.75,27096412.75,73259.0,852940.0,1566921.25,0.05634300794156314,713981.25,0.02567317996285849,0.0,757963.5,0.02725468398613842,256116.0,276243.75,0.009933111699172619,0.13263076248689867,0.10659641241416141,2082803.0,2591492.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596675,17:44:35,20210509
17,2014-06-30,PNHO.SW,CHF,2014-06-30,2014-06-30,Q2,27810394.0,14713360.25,13097033.75,0.4709402444999521,0.0,441405.0,82982.0,0.0,997641.75,27096412.75,73259.0,852940.0,1566921.25,0.05634300794156314,713981.25,0.02567317996285849,0.0,757963.5,0.02725468398613842,256116.0,276243.75,0.009933111699172619,0.13263076248689867,0.10659641241416141,2082803.0,2591492.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596675,17:44:35,20210509
18,2014-03-31,PNHO.SW,CHF,2014-03-31,2014-03-31,Q1,27810394.0,14713360.25,13097033.75,0.4709402444999521,0.0,441405.0,82982.0,0.0,997641.75,27096412.75,73259.0,852940.0,1566921.25,0.05634300794156314,713981.25,0.02567317996285849,0.0,757963.5,0.02725468398613842,256116.0,276243.75,0.009933111699172619,0.13263076248689867,0.10659641241416141,2082803.0,2591492.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596675,17:44:35,20210509
19,2014-01-31,PNHO.SW,CHF,2014-01-31,2014-01-31,Q1,27810394.0,14713360.25,13097033.75,0.4709402444999521,0.0,441405.0,82982.0,0.0,997641.75,27096412.75,73259.0,852940.0,1566921.25,0.05634300794156314,713981.25,0.02567317996285849,0.0,757963.5,0.02725468398613842,256116.0,276243.75,0.009933111699172619,0.13263076248689867,0.10659641241416141,2082803.0,2591492.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596675,17:44:35,20210509
