,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ANDHRACEMT.NS,INR,2018-06-30,2018-06-30,Q2,929300000.0,140600000.0,788700000.0,0.8487033250833961,0.0,0.0,178600000.0,3100000.0,857800000.0,998400000.0,249000000.0,118100000.0,49000000.0,0.052727859679328526,-69100000.0,-0.07435704293554288,0.0,-315000000.0,-0.33896481222425484,-1600000.0,-313400000.0,-0.3372430861939094,-1.07,-1.07,292897196,292897196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
11,2018-03-31,ANDHRACEMT.NS,INR,2018-03-31,2018-03-31,Q1,1223100000.0,130000000.0,1093100000.0,0.893712697244706,0.0,0.0,235600000.0,6000000.0,1064300000.0,1194300000.0,334100000.0,111400000.0,140200000.0,0.1146267680484016,28800000.0,0.0235467255334805,0.0,-299300000.0,-0.24470607472814979,-4400000.0,-294900000.0,-0.24110865832720138,-1.0,-1.0,294900000,294900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
12,2017-12-31,ANDHRACEMT.NS,INR,2017-12-31,2017-12-31,Q4,1137700000.0,59400000.0,1078300000.0,0.9477893996659927,0.0,0.0,0.0,0.0,272000000.0,331400000.0,0.0,112200000.0,918500000.0,0.8073305792388151,806300000.0,0.7087105563856905,0.0,806300000.0,0.7087105563856905,0.0,806300000.0,0.7087105563856905,2.746997,2.746997,293520492,293520492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
13,2017-09-30,ANDHRACEMT.NS,INR,2017-09-30,2017-09-30,Q3,1216800000.0,57300000.0,1159500000.0,0.9529092702169625,0.0,0.0,0.0,0.0,1051400000.0,1108700000.0,340600000.0,112200000.0,220300000.0,0.18104865220249836,108100000.0,0.08883957922419461,0.0,174600000.0,0.14349112426035504,-1100000.0,175700000.0,0.14439513477975016,0.59,0.59,297796610,297796610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
14,2017-06-30,ANDHRACEMT.NS,INR,2017-06-30,2017-06-30,Q2,1085000000.0,121500000.0,963500000.0,0.8880184331797235,0.0,0.0,0.0,0.0,911700000.0,1033200000.0,307500000.0,111800000.0,163600000.0,0.15078341013824884,51800000.0,0.04774193548387097,0.0,-255700000.0,-0.23566820276497696,-1500000.0,-254200000.0,-0.2342857142857143,-0.86,-0.86,295581395,295581395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
15,2017-03-31,ANDHRACEMT.NS,INR,2017-03-31,2017-03-31,Q1,883900000.0,162300000.0,721600000.0,0.8163819436587849,0.0,0.0,0.0,0.0,829500000.0,991800000.0,267600000.0,99600000.0,-8300000.0,-0.009390202511596335,-107900000.0,-0.12207263265075234,0.0,-375500000.0,-0.4248218124222197,-900000.0,-374600000.0,-0.4238035976920466,-1.28,-1.28,292656250,292656250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
16,2016-12-31,ANDHRACEMT.NS,INR,2016-12-31,2016-12-31,Q4,863700000.0,85000000.0,778700000.0,0.9015861989116591,0.0,0.0,0.0,0.0,750800000.0,835800000.0,274400000.0,100400000.0,128300000.0,0.14854694917216626,27900000.0,0.032302882945467175,0.0,-246500000.0,-0.2854000231561885,-1000000.0,-245500000.0,-0.2842422137316198,-0.84,-0.84,292261905,292261905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
17,2016-09-30,ANDHRACEMT.NS,INR,2016-09-30,2016-09-30,Q3,1005200000.0,236900000.0,768300000.0,0.7643255073617191,0.0,0.0,0.0,0.0,714600000.0,951500000.0,261200000.0,100300000.0,154000000.0,0.1532033426183844,53700000.0,0.05342220453641067,0.0,-207500000.0,-0.2064265817747712,-4900000.0,-202600000.0,-0.20155192996418622,-0.69,-0.69,293623188,293623188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
18,2016-06-30,ANDHRACEMT.NS,INR,2016-06-30,2016-06-30,Q2,993200000.0,220400000.0,772800000.0,0.7780910189287152,0.0,0.0,0.0,0.0,734300000.0,954700000.0,247000000.0,100100000.0,138600000.0,0.13954893274265,38500000.0,0.0387635924285139,0.0,-208400000.0,-0.2098268223922674,0.0,-208400000.0,-0.2098268223922674,-0.71,-0.71,293521127,293521127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
19,2016-03-31,ANDHRACEMT.NS,INR,2016-03-31,2016-03-31,Q1,911000000.0,143900000.0,767100000.0,0.8420417124039516,0.0,0.0,0.0,0.0,756900000.0,900800000.0,240700000.0,100200000.0,110400000.0,0.12118551042810098,10200000.0,0.01119648737650933,0.0,-230500000.0,-0.2530186608122942,3700000.0,-234200000.0,-0.2570801317233809,-0.8,-0.8,292750000,292750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
20,2015-12-31,ANDHRACEMT.NS,INR,2015-12-31,2015-12-31,Q4,902200000.0,174400000.0,727800000.0,0.8066947461760142,0.0,0.0,0.0,0.0,706800000.0,881200000.0,250300000.0,96600000.0,117600000.0,0.13034803812901796,21000000.0,0.023276435380181777,0.0,-229300000.0,-0.2541565063178896,0.0,-229300000.0,-0.2541565063178896,-0.78,-0.78,293974359,293974359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
21,2015-09-30,ANDHRACEMT.NS,INR,2015-09-30,2015-09-30,Q3,1106500000.0,141400000.0,965100000.0,0.8722096701310438,0.0,0.0,0.0,0.0,919100000.0,1060500000.0,244300000.0,96400000.0,142400000.0,0.12869408043380026,46000000.0,0.04157252598282874,0.0,-198200000.0,-0.1791233619521012,0.0,-198200000.0,-0.1791233619521012,-0.68,-0.68,291470588,291470588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
22,2015-06-30,ANDHRACEMT.NS,INR,2015-06-30,2015-06-30,Q2,1459200000.0,396600000.0,1062600000.0,0.7282072368421053,0.0,0.0,0.0,0.0,967700000.0,1364300000.0,250600000.0,101200000.0,196100000.0,0.13438870614035087,94900000.0,0.06503563596491228,0.0,-155700000.0,-0.10670230263157894,0.0,-155700000.0,-0.10670230263157894,-0.53,-0.53,293773585,293773585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
23,2015-03-31,ANDHRACEMT.NS,INR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81,-0.81,295061728,295061728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
24,2014-12-31,ANDHRACEMT.NS,INR,2014-12-31,2014-12-31,Q4,339400000.0,300000.0,339100000.0,0.9991160872127284,0.0,0.0,0.0,0.0,377200000.0,377500000.0,119900000.0,40200000.0,2100000.0,0.006187389510901591,-38100000.0,-0.11225692398350029,0.0,-603200000.0,-1.7772539776075427,0.0,-603200000.0,-1.7772539776075427,-2.06,-2.06,292815534,292815534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
25,2014-09-30,ANDHRACEMT.NS,INR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700000.0,26700000.0,22200000.0,4500000.0,-22200000.0,0.0,-26700000.0,0.0,0.0,-48900000.0,0.0,0.0,-48900000.0,0.0,-0.17,-0.17,287647059,287647059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
26,2014-06-30,ANDHRACEMT.NS,INR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28300000.0,28300000.0,0.0,5700000.0,-22600000.0,0.0,-28300000.0,0.0,0.0,-48100000.0,0.0,0.0,-48100000.0,0.0,-0.16,-0.16,300625000,300625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
27,2014-03-31,ANDHRACEMT.NS,INR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62780000.0,62780000.0,20248000.0,6743000.0,-56037000.0,0.0,-62780000.0,0.0,0.0,-63674000.0,0.0,560763000.0,-624437000.0,0.0,-2.12393537414966,-2.12393537414966,294000000,294000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
28,2013-12-31,ANDHRACEMT.NS,INR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700000.0,29700000.0,19000000.0,6200000.0,-23500000.0,0.0,-29700000.0,0.0,0.0,-48700000.0,0.0,0.0,-48700000.0,0.0,-0.17,-0.17,286470588,286470588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
29,2013-09-30,ANDHRACEMT.NS,INR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000.0,35300000.0,21300000.0,6100000.0,-29200000.0,0.0,-35300000.0,0.0,0.0,-56600000.0,0.0,0.0,-56600000.0,0.0,-0.19,-0.19,293520492,293520492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
30,2013-06-30,ANDHRACEMT.NS,INR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100000.0,34100000.0,0.0,5900000.0,-28200000.0,0.0,-34100000.0,0.0,0.0,-52400000.0,0.0,0.0,-52400000.0,0.0,-0.18,-0.18,291111111,291111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
31,2013-03-31,ANDHRACEMT.NS,INR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124311000.0,124311000.0,0.0,54963000.0,-69348000.0,0.0,-124311000.0,0.0,0.0,-90062000.0,0.0,0.0,43354000.0,0.0,0.1474625850340136,0.1474625850340136,294000000,294000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
32,2012-12-31,ANDHRACEMT.NS,INR,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59200000.0,59200000.0,14500000.0,2300000.0,-56900000.0,0.0,-59200000.0,0.0,0.0,-73700000.0,0.0,0.0,-73700000.0,0.0,-0.25,-0.25,293520492,293520492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
33,2012-09-30,ANDHRACEMT.NS,INR,2012-09-30,2012-09-30,Q3,0.0,200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,82100000.0,82300000.0,15700000.0,2600000.0,-79700000.0,0.0,-82300000.0,0.0,0.0,-98000000.0,0.0,0.0,-98000000.0,0.0,-0.33,-0.33,296969697,296969697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
34,2012-06-30,ANDHRACEMT.NS,INR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52900000.0,52900000.0,0.0,2200000.0,-50700000.0,0.0,-52900000.0,0.0,0.0,-52900000.0,0.0,0.0,-52900000.0,0.0,-0.180226,-0.180226,293520492,293520492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
35,2011-09-30,ANDHRACEMT.NS,INR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,7800000.0,40600000.0,2300000.0,-5500000.0,0.0,-7800000.0,0.0,0.0,-48400000.0,0.0,0.0,-48400000.0,0.0,-0.33,-0.33,146666667,146666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
36,2011-06-30,ANDHRACEMT.NS,INR,2011-06-30,2011-06-30,Q2,300000.0,-24700000.0,25000000.0,83.33333333333333,0.0,0.0,0.0,0.0,136600000.0,111900000.0,0.0,2300000.0,-109300000.0,-364.3333333333333,-111600000.0,-372.0,0.0,-111600000.0,-372.0,0.0,-111600000.0,-372.0,-0.764276,-0.764276,146020492,146020492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587982,15:19:42,20210509
