,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EAF,USD,2018-11-02 00:00:00,2018-11-02 13:57:44,Q3,454890000.0,180280000.0,274610000.0,0.6036844072193277,518000.0,14234000.0,0.0,-1502000.0,14752000.0,195032000.0,32827000.0,16050000.0,275908000.0,0.60653784431401,259858000.0,0.5712545890215217,-1502000.0,225063000.0,0.4947635692145354,24871000.0,199466000.0,0.43849282244059,0.6735608643044835,0.6735406469333838,296136564,296145453,https://www.sec.gov/Archives/edgar/data/931148/000093114818000034/0000931148-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114818000034/a2018-q3.htm,1620591391,16:16:31,20210509
11,2018-06-30,EAF,USD,2018-08-03 00:00:00,2018-08-03 17:13:01,Q2,456332000.0,165910000.0,290422000.0,0.6364269873688455,581000.0,16239000.0,0.0,974000.0,78621000.0,244531000.0,27912000.0,15368000.0,227169000.0,0.4978151871882752,211801000.0,0.4641379521927018,974000.0,184499000.0,0.4043087050656101,-17264000.0,201448000.0,0.4414505228649317,0.6665477203290732,0.666535572867006,302225923,302231431,https://www.sec.gov/Archives/edgar/data/931148/000093114818000019/0000931148-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114818000019/a2018-q2.htm,1620591391,16:16:31,20210509
12,2018-03-31,EAF,USD,2018-05-07 00:00:00,2018-05-07 16:33:43,Q1,451899000.0,145149000.0,306750000.0,0.6788021217130377,429000.0,15876000.0,0.0,-2005000.0,16305000.0,161454000.0,17789000.0,16328000.0,306773000.0,0.678853018041642,290445000.0,0.6427210505002224,-2005000.0,250690000.0,0.5547478529494423,28643000.0,223673000.0,0.4949623699100905,0.74,0.74,302225923,302225923,https://www.sec.gov/Archives/edgar/data/931148/000093114818000008/0000931148-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114818000008/a2018-q1.htm,1620591391,16:16:31,20210509
13,2017-12-31,EAF,USD,2017-12-31,2017-12-31,Q4,192473000.0,131875000.0,60598000.0,0.31483896442617926,-159000.0,12279000.0,0.0,1976000.0,12120000.0,143995000.0,5877000.0,15461000.0,63939000.0,0.33219724324970257,48478000.0,0.2518690933273758,1976000.0,42946000.0,0.22312739968722886,-14030000.0,55629000.0,0.28902235638245366,0.18406429020981102,0.18406429020981102,302225923,302225923,,,1620591391,16:16:31,20210509
14,2017-09-30,EAF,USD,2017-10-25 00:00:00,2017-10-25 15:24:42,Q3,137245000.0,120684000.0,16561000.0,0.12066741957812671,1338000.0,13322000.0,0.0,643000.0,14660000.0,135344000.0,6097000.0,17688000.0,19589000.0,0.14273015410397463,1901000.0,0.01385114211810995,643000.0,-5190000.0,-0.03781558526722285,1963000.0,-3919000.0,-0.028554774308717987,-0.012967,-0.012967,302225923,302225923,https://www.sec.gov/Archives/edgar/data/931148/000093114817000021/0000931148-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114817000021/a2017-q310xq.htm,1620591391,16:16:31,20210509
15,2017-06-30,EAF,USD,2017-08-02 00:00:00,2017-08-02 16:11:28,Q2,116314000.0,106635000.0,9679000.0,0.08321440239352099,943000.0,12195000.0,0.0,-1186000.0,13138000.0,119773000.0,6217000.0,15985000.0,12526000.0,0.10769124954863558,-3459000.0,-0.029738466564643982,-1186000.0,-12408000.0,-0.10667675430300738,925000.0,-17383000.0,-0.14944890554877316,-0.126603,-0.126603,302225923,302225923,https://www.sec.gov/Archives/edgar/data/931148/000093114817000017/0000931148-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114817000017/a2017-q210xq.htm,1620591391,16:16:31,20210509
16,2017-03-31,EAF,USD,2017-04-27 00:00:00,2017-04-27 13:27:09,Q1,104739000.0,103654000.0,1085000.0,0.010359083054067731,829000.0,11683000.0,0.0,-3067000.0,12512000.0,116166000.0,5870000.0,17309000.0,5882000.0,0.05615864195762801,-11427000.0,-0.10909976226620456,-3067000.0,-21917000.0,-0.20925347769216815,361000.0,-26344000.0,-0.25152044606116153,-0.191868,-0.191868,302225923,302225923,https://www.sec.gov/Archives/edgar/data/931148/000093114817000012/0000931148-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114817000012/a2017-q110xq.htm,1620591391,16:16:31,20210509
17,2016-12-31,EAF,USD,2017-02-27 00:00:00,2017-02-27 14:27:41,Q4,115433000.0,116170000.0,-737000.0,-0.006384656034236311,435000.0,18353000.0,0.0,660000.0,18788000.0,134958000.0,5388000.0,20116000.0,591000.0,0.005119853074943907,-19525000.0,-0.16914573822043957,-2184000.0,-28574000.0,-0.2475375325946653,123000.0,-48103000.0,-0.41671792295097587,-0.15916238925672832,-0.15916238925672832,302225923,302225923,https://www.sec.gov/Archives/edgar/data/931148/000093114817000007/0000931148-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114817000007/a201610-k.htm,1620591391,16:16:31,20210509
18,2016-09-30,EAF,USD,2016-10-27 00:00:00,2016-10-27 13:36:29,Q3,111590000.0,118500000.0,-6910000.0,-0.06192311138990949,526000.0,12215000.0,0.0,567000.0,12741000.0,131241000.0,5306000.0,19547000.0,-104000.0,-0.0009319831526122413,-19651000.0,-0.17610000896137648,567000.0,-25890000.0,-0.23201003674164353,-1789000.0,-22967000.0,-0.2058159333273591,-0.167272,-0.167272,302225923,302225923,https://www.sec.gov/Archives/edgar/data/931148/000093114816000123/0000931148-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114816000123/a2016-q310xq.htm,1620591391,16:16:31,20210509
19,2016-06-30,EAF,USD,2016-07-28 00:00:00,2016-07-28 16:54:00,Q2,115365000.0,123770000.0,-8405000.0,-0.07285571880553027,786000.0,13487000.0,0.0,1198000.0,14273000.0,138043000.0,6436000.0,23770000.0,1092000.0,0.009465609153556105,-22678000.0,-0.19657608460104883,1262000.0,-27852000.0,-0.24142504225718373,-5591000.0,-128399000.0,-1.1129805400251376,-0.935151,-0.935151,302225923,302225923,https://www.sec.gov/Archives/edgar/data/931148/000093114816000118/0000931148-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114816000118/a2016-q210xq.htm,1620591391,16:16:31,20210509
20,2016-03-31,EAF,USD,2016-04-28 00:00:00,2016-04-28 16:35:43,Q1,124665000.0,134536000.0,-9871000.0,-0.07918020294388962,1530000.0,18117000.0,0.0,-246000.0,19647000.0,154183000.0,5617000.0,19458000.0,-10060000.0,-0.08069626599286087,-29518000.0,-0.23677856655837645,-377000.0,-37063000.0,-0.2973007660530221,-688000.0,-36375000.0,-0.29178197569486225,-0.264925,-0.264925,302225923,302225923,https://www.sec.gov/Archives/edgar/data/931148/000093114816000113/0000931148-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114816000113/a2016-q110xq.htm,1620591391,16:16:31,20210509
21,2015-12-31,EAF,USD,2016-03-07 00:00:00,2016-03-08 09:04:21,Q4,154150000.0,144312000.0,9838000.0,0.0638209536166072,1688000.0,22309000.0,0.0,1621000.0,23997000.0,168309000.0,7225000.0,18014000.0,3855000.0,0.02500810898475511,-14159000.0,-0.09185209211806682,1183000.0,-20201000.0,-0.13104768083036003,6047000.0,-26248000.0,-0.1702757054816737,-0.191168,-0.191168,302225923,302225923,https://www.sec.gov/Archives/edgar/data/931148/000093114816000108/0000931148-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114816000108/a201510-k.htm,1620591391,16:16:31,20210509
22,2015-09-30,EAF,USD,2015-11-09 00:00:00,2015-11-09 16:51:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000000.0,0.0,0.0,16700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137302959,137302959,https://www.sec.gov/Archives/edgar/data/931148/000093114815000095/0000931148-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114815000095/a2015-q310q.htm,1620591391,16:16:31,20210509
23,2015-06-30,EAF,USD,2015-07-29 00:00:00,2015-07-29 16:50:45,Q2,165122000.0,149183000.0,15939000.0,0.09652862731798306,1914000.0,25253000.0,0.0,-699000.0,27167000.0,176350000.0,8543000.0,18814000.0,7586000.0,0.04594178849577888,-11228000.0,-0.06799820738605394,-2468000.0,-22618000.0,-0.1369775075398796,199000.0,-22817000.0,-0.1381826770509078,-0.17,-0.17,137252000,137252000,https://www.sec.gov/Archives/edgar/data/931148/000093114815000043/0000931148-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114815000043/a2015-q210q.htm,1620591391,16:16:31,20210509
24,2015-03-31,EAF,USD,2015-05-01 00:00:00,2015-05-01 16:07:28,Q1,207211000.0,186448000.0,20763000.0,0.10020220934216813,2431000.0,26290000.0,0.0,-393000.0,28721000.0,215169000.0,8921000.0,20570000.0,12612000.0,0.060865494592468546,-7958000.0,-0.038405297016085055,-38268000.0,-55074000.0,-0.26578704798490427,534000.0,-55608000.0,-0.26836413124785846,-0.41,-0.41,136981000,136981000,https://www.sec.gov/Archives/edgar/data/931148/000093114815000027/0000931148-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114815000027/a2015-q110q.htm,1620591391,16:16:31,20210509
25,2014-12-31,EAF,USD,2015-03-02,2015-03-02 16:44:53,Q4,259871000.0,228915000.0,30956000.0,0.11912064062554113,6300000.0,35154000.0,0.0,-543000.0,41454000.0,270369000.0,8411000.0,26585000.0,16087000.0,0.061903790726937594,-10498000.0,-0.04039696618706974,-76057000.0,-96316000.0,-0.37063004336767086,-12833000.0,-83483000.0,-0.32124784989475547,-0.6094494856950964,-0.6094494856950964,136981000,136981000,https://www.sec.gov/Archives/edgar/data/931148/000093114815000007/a201410k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114815000007/a201410k.htm,1620591391,16:16:31,20210509
26,2014-09-30,EAF,USD,2014-10-31 00:00:00,2014-10-30 19:39:31,Q3,260458000.0,242814000.0,17644000.0,0.0677422079567531,2871000.0,26980000.0,0.0,-1149000.0,29851000.0,272665000.0,8548000.0,26616000.0,14409000.0,0.05532177932718519,-12207000.0,-0.04686744119973278,-11993000.0,-33125000.0,-0.12717981401991876,1818000.0,-34943000.0,-0.13415982615239308,-0.26,-0.26,136375000,136375000,https://www.sec.gov/Archives/edgar/data/931148/000093114814000135/0000931148-14-000135-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114814000135/q3201410q.htm,1620591391,16:16:31,20210509
27,2014-06-30,EAF,USD,2014-08-11 00:00:00,2014-08-11 14:48:20,Q2,284184000.0,266231000.0,17953000.0,0.06317385918982069,2903000.0,32137000.0,0.0,41000.0,35040000.0,301271000.0,8393000.0,26846000.0,9759000.0,0.034340427328772904,-17087000.0,-0.06012653773611463,-122360000.0,-148547000.0,-0.522714157025026,6886000.0,-155433000.0,-0.5469449370830166,-1.18,-1.18,135963000,135963000,https://www.sec.gov/Archives/edgar/data/931148/000093114814000125/0000931148-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114814000125/gti6302014-10q.htm,1620591391,16:16:31,20210509
28,2014-03-31,EAF,USD,2014-04-25 00:00:00,2014-04-24 17:56:58,Q1,280791000.0,255097000.0,25694000.0,0.09150578188047338,2770000.0,29907000.0,0.0,-794000.0,32677000.0,287774000.0,8319000.0,39661000.0,32678000.0,0.11637837395073204,-6983000.0,-0.024869030702551007,-880000.0,-16804000.0,-0.059845222959425334,-5287000.0,-11517000.0,-0.04101627188905627,-0.08,-0.08,135730000,135730000,https://www.sec.gov/Archives/edgar/data/931148/000093114814000056/0000931148-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114814000056/gti3312014-10q.htm,1620591391,16:16:31,20210509
29,2013-12-31,EAF,USD,2014-02-27,2014-02-27 16:40:00,Q4,308502000.0,303551000.0,4951000.0,0.016048518324030314,1563000.0,23543000.0,0.0,-945000.0,25106000.0,328657000.0,11236000.0,51627000.0,31472000.0,0.10201554609046294,-20155000.0,-0.06533182929122015,-6508000.0,-35606000.0,-0.11541578336607218,-7385000.0,-28221000.0,-0.09147752688799424,-0.20792013556325056,-0.20792013556325056,135730000,135730000,https://www.sec.gov/Archives/edgar/data/931148/000093114814000040/a201310k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114814000040/a201310k.htm,1620591391,16:16:31,20210509
30,2013-09-30,EAF,USD,2013-10-31 00:00:00,2013-10-31 16:56:27,Q3,303084000.0,266440000.0,36644000.0,0.12090377585091922,2994000.0,27626000.0,0.0,772000.0,30620000.0,297060000.0,8269000.0,26902000.0,32926000.0,0.10863654960341028,6024000.0,0.01987567802985311,-13821000.0,-16846000.0,-0.055581950878304365,-9216000.0,-7630000.0,-0.025174539071676497,-0.056462474284783994,-0.05638028241866239,135134000,135331000,https://www.sec.gov/Archives/edgar/data/931148/000093114813000100/0000931148-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114813000100/q32013-10q.htm,1620591391,16:16:31,20210509
31,2013-06-30,EAF,USD,2013-07-30 00:00:00,2013-07-30 16:46:03,Q2,301361000.0,252440000.0,48921000.0,0.16233354680930845,2787000.0,30161000.0,0.0,-975000.0,32948000.0,285388000.0,8282000.0,24492000.0,40465000.0,0.13427417615418052,15973000.0,0.0530028769482448,-975000.0,6100000.0,0.020241504375151396,1718000.0,4382000.0,0.01454070035605138,0.03249440135257389,0.03244580026063262,134854000,135056000,https://www.sec.gov/Archives/edgar/data/931148/000093114813000087/0000931148-13-000087-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114813000087/q22013-10q.htm,1620591391,16:16:31,20210509
32,2013-03-31,EAF,USD,2013-04-25 00:00:00,2013-04-25 16:37:15,Q1,253727000.0,205177000.0,48550000.0,0.19134739306419893,3093000.0,29713000.0,0.0,-550000.0,32806000.0,237983000.0,8250000.0,20376000.0,36120000.0,0.14235773094704152,15744000.0,0.06205094451910912,-550000.0,6250000.0,0.02463277459631809,2040000.0,4210000.0,0.016592636968079864,0.03126717466541895,0.03122381019483361,134646000,134833000,https://www.sec.gov/Archives/edgar/data/931148/000093114813000058/0000931148-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114813000058/q12013-10q.htm,1620591391,16:16:31,20210509
33,2012-12-31,EAF,USD,2013-02-26 00:00:00,2013-02-26 17:06:52,Q4,370999000.0,286489000.0,84510000.0,0.22779037140261835,3877000.0,38312000.0,0.0,0.0,42189000.0,328678000.0,7514000.0,23428000.0,65749000.0,0.17722150194474917,42321000.0,0.11407308375494274,-371000.0,34519000.0,0.09304337747541098,5880000.0,28639000.0,0.07719427815169314,0.2126984834306255,0.2126984834306255,134646000,134646000,https://www.sec.gov/Archives/edgar/data/931148/000093114813000030/0000931148-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114813000030/gti-2013223x10k.htm,1620591391,16:16:31,20210509
34,2012-09-30,EAF,USD,2012-10-29 00:00:00,2012-10-29 16:49:57,Q3,320716000.0,240730000.0,79986000.0,0.24939822147943974,2778000.0,33645000.0,0.0,0.0,36423000.0,277153000.0,5839000.0,21869000.0,65432000.0,0.20401850858703652,43563000.0,0.13583045435837315,-1653000.0,36104000.0,0.11257311764925979,6478000.0,29626000.0,0.09237456191770912,0.2205185080426061,0.21945022629462005,134347000,135001000,https://www.sec.gov/Archives/edgar/data/931148/000093114812000057/0000931148-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114812000057/gti-2012930x10q.htm,1620591391,16:16:31,20210509
35,2012-06-30,EAF,USD,2012-07-26 00:00:00,2012-07-26 16:54:46,Q2,315611000.0,231234000.0,84377000.0,0.2673449277750142,2942000.0,34858000.0,0.0,0.0,37800000.0,269034000.0,5132000.0,20276000.0,66853000.0,0.21182088076778058,46577000.0,0.14757723906961417,-394000.0,41115000.0,0.13027112489742118,-732000.0,41847000.0,0.13259043569457338,0.3,0.29,141399000,142054000,https://www.sec.gov/Archives/edgar/data/931148/000093114812000048/0000931148-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114812000048/gti-2012630x10q.htm,1620591391,16:16:31,20210509
36,2012-03-31,EAF,USD,2012-04-26,2012-04-26 16:49:15,Q1,240938000.0,174007000.0,66931000.0,0.2777934572379616,4199000.0,38725000.0,0.0,0.0,42924000.0,216931000.0,4762000.0,16087000.0,40094000.0,0.16640795557363305,24007000.0,0.09963974134424623,3423000.0,22749000.0,0.09441848110302235,5220000.0,17529000.0,0.07275315641368318,0.12190270871727112,0.12130879798476114,143795000,144499000,https://www.sec.gov/Archives/edgar/data/931148/000119312512075483/d257600d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312512075483/d257600d10k.htm,1620591391,16:16:31,20210509
37,2011-12-31,EAF,USD,2012-02-23 00:00:00,2012-02-23 16:52:15,Q4,347984000.0,264276000.0,83708000.0,0.24055128971446962,5120000.0,47285000.0,0.0,0.0,52405000.0,316681000.0,4527000.0,21271000.0,52574000.0,0.15108165892684722,31303000.0,0.08995528530047359,299000.0,27136000.0,0.07798059680904869,-29919000.0,57055000.0,0.1639586877557589,0.3967801383914601,0.3967801383914601,143795000,143795000,https://www.sec.gov/Archives/edgar/data/931148/000119312512075483/0001193125-12-075483-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312512075483/d257600d10k.htm,1620591391,16:16:31,20210509
38,2011-09-30,EAF,USD,2011-10-27 00:00:00,2011-10-27 16:48:05,Q3,345832000.0,253088000.0,92744000.0,0.26817645562006986,2852000.0,32401000.0,0.0,0.0,35253000.0,288341000.0,4792000.0,20361000.0,77852000.0,0.22511508478104975,57491000.0,0.1662396770686345,-5321000.0,47497000.0,0.13734125240000924,7200000.0,40297000.0,0.1165218950241736,0.27712102769353497,0.2756651001156101,145413000,146181000,https://www.sec.gov/Archives/edgar/data/931148/000119312511284275/0001193125-11-284275-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312511284275/d222661d10q.htm,1620591391,16:16:31,20210509
39,2011-06-30,EAF,USD,2011-07-28 00:00:00,2011-07-28 16:20:57,Q2,320231000.0,245072000.0,75159000.0,0.23470244916950575,2934000.0,32656000.0,0.0,0.0,35590000.0,280662000.0,4584000.0,20542000.0,60111000.0,0.18771137085416464,39569000.0,0.12356392728998754,196000.0,35296000.0,0.11022043462375597,6727000.0,28569000.0,0.08921372384310076,0.19680228152597715,0.19572634348195445,145166000,145964000,https://www.sec.gov/Archives/edgar/data/931148/000119312511200875/0001193125-11-200875-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312511200875/d10q.htm,1620591391,16:16:31,20210509
40,2011-03-31,EAF,USD,2011-04-27 00:00:00,2011-04-27 16:31:42,Q1,306137000.0,233202000.0,72935000.0,0.23824300884897937,3070000.0,32219000.0,0.0,0.0,35289000.0,268491000.0,4404000.0,19779000.0,57425000.0,0.18757941705837583,37646000.0,0.12297108810761195,-9000.0,33362000.0,0.10897735327647426,6099000.0,27263000.0,0.08905490025707445,0.1878936994307296,0.18696081524049868,145098000,145822000,https://www.sec.gov/Archives/edgar/data/931148/000119312511112004/0001193125-11-112004-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312511112004/d10q.htm,1620591391,16:16:31,20210509
41,2010-12-31,EAF,USD,2011-02-25,2011-02-24 17:38:08,Q4,281239000.0,209745000.0,71494000.0,0.25421083135695977,3069000.0,32432000.0,0.0,0.0,35501000.0,245246000.0,2013000.0,13489000.0,49482000.0,0.1759428813215806,35993000.0,0.12798011655566974,15198000.0,49283000.0,0.1752352980916587,-28323000.0,77606000.0,0.27594323689104283,0.5348523067168397,0.5348523067168397,145098000,145098000,https://www.sec.gov/Archives/edgar/data/931148/000119312511045614/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312511045614/d10k.htm,1620591391,16:16:31,20210509
42,2010-09-30,EAF,USD,2010-10-28 00:00:00,2010-10-28 16:34:46,Q3,255236000.0,180204000.0,75032000.0,0.2939710699117679,3535000.0,30593000.0,0.0,0.0,34128000.0,214332000.0,861000.0,10478000.0,51382000.0,0.2013117271858202,40904000.0,0.16025952451848485,-8695000.0,31508000.0,0.12344653575514426,6896000.0,24612000.0,0.09642840351674528,0.20414900588093796,0.20280993778583495,120559000,121355000,https://www.sec.gov/Archives/edgar/data/931148/000119312510239821/0001193125-10-239821-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510239821/d10q.htm,1620591391,16:16:31,20210509
