,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,ITI,USD,2018-06-07 00:00:00,2018-06-07 17:24:34,Q4,25272000.0,15257000.0,10015000.0,0.3962883823994935,2391000.0,10452000.0,0.0,-2000.0,12847000.0,28104000.0,0.0,427000.0,-2405000.0,-0.09516460905349794,-2832000.0,-0.1120607787274454,-2000.0,-2810000.0,-0.11119025007913896,-411000.0,-2415000.0,-0.09556030389363723,-0.07,-0.07,33093000.0,33093000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746918004333/0001047469-18-004333-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746918004333/a2235930z10-k.htm,1620593799,16:56:39,20210509
12,2017-12-31,ITI,USD,2018-02-07 00:00:00,2018-02-07 17:25:42,Q3,26026000.0,16083000.0,9943000.0,0.38204103588718974,1946000.0,9098000.0,0.0,-9000.0,11062000.0,27145000.0,0.0,407000.0,-712000.0,-0.027357258126488895,-1119000.0,-0.042995466072389146,-9000.0,-1125000.0,-0.0432260047644663,-1373000.0,343000.0,0.013179128563743949,0.010432825379444597,0.010012259910093992,32877000.0,34258000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465918007278/0001104659-18-007278-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465918007278/a17-28306_110q.htm,1620593799,16:56:39,20210509
13,2017-09-30,ITI,USD,2017-11-07 00:00:00,2017-11-07 17:23:26,Q2,25248000.0,15280000.0,9968000.0,0.39480354879594426,1881000.0,9153000.0,0.0,2000.0,11067000.0,26347000.0,0.0,390000.0,-709000.0,-0.02808143219264892,-1099000.0,-0.04352820025348542,2000.0,-1094000.0,-0.04333016476552598,-33000.0,-984000.0,-0.03897338403041825,-0.03,-0.03,32628000.0,32628000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465917066694/0001104659-17-066694-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465917066694/a17-20672_110q.htm,1620593799,16:56:39,20210509
14,2017-06-30,ITI,USD,2017-08-08 00:00:00,2017-08-08 16:05:39,Q1,27183000.0,17278000.0,9905000.0,0.3643821506088364,1727000.0,8697000.0,0.0,-7000.0,10457000.0,27735000.0,0.0,321000.0,-231000.0,-0.008497958282750248,-552000.0,-0.02030680940293566,-7000.0,-557000.0,-0.020490747893904277,-1000.0,-470000.0,-0.01729021815105029,-0.01,-0.01,32506000.0,32506000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465917050248/0001104659-17-050248-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465917050248/a17-18500_110q.htm,1620593799,16:56:39,20210509
15,2017-03-31,ITI,USD,2017-06-13 00:00:00,2017-06-13 17:27:43,Q4,25304000.0,15386000.0,9918000.0,0.3919538412899146,1590000.0,9615000.0,0.0,0.0,11238000.0,26624000.0,0.0,296000.0,-1024000.0,-0.04046791021182422,-1320000.0,-0.052165665507429654,-2168000.0,-3484000.0,-0.1376857413847613,-33000.0,-3368000.0,-0.1331014859310781,-0.1,-0.1,32324000.0,32324000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746917003975/0001047469-17-003975-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746917003975/a2232390z10-k.htm,1620593799,16:56:39,20210509
16,2016-12-31,ITI,USD,2017-02-09 00:00:00,2017-02-09 16:56:35,Q3,22691000.0,14071000.0,8620000.0,0.3798862985324578,1979000.0,8035000.0,0.0,-1000.0,10094000.0,24165000.0,0.0,341000.0,-1133000.0,-0.049931690978802165,-1474000.0,-0.06495967564232515,-1000.0,-1471000.0,-0.06482746463355515,-4000.0,-1380000.0,-0.06081706403419858,-0.04,-0.04,32205000.0,32205000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465917007856/0001104659-17-007856-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465917007856/a17-2050_110q.htm,1620593799,16:56:39,20210509
17,2016-09-30,ITI,USD,2016-11-14 00:00:00,2016-11-10 19:54:20,Q2,24060000.0,14605000.0,9455000.0,0.392975893599335,1698000.0,7858000.0,0.0,-2000.0,9640000.0,24245000.0,0.0,373000.0,188000.0,0.007813798836242726,-185000.0,-0.007689110556940981,-2000.0,-183000.0,-0.007605985037406484,-8000.0,-40000.0,-0.0016625103906899418,-0.0012454463368309619,-0.0012454463368309619,32117000.0,32117000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465916156308/0001104659-16-156308-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465916156308/a16-17251_110q.htm,1620593799,16:56:39,20210509
18,2016-06-30,ITI,USD,2016-08-10 00:00:00,2016-08-09 18:35:57,Q1,23927000.0,14518000.0,9409000.0,0.3932377648681406,1610000.0,7805000.0,0.0,-4000.0,9499000.0,24017000.0,0.0,342000.0,252000.0,0.010532034939607974,-90000.0,-0.0037614410498599906,-4000.0,-93000.0,-0.003886822418188657,1000.0,-38000.0,-0.001588163998829774,-0.001186,-0.001186,32052000.0,32052000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465916138351/0001104659-16-138351-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465916138351/a16-14615_110q.htm,1620593799,16:56:39,20210509
19,2016-03-31,ITI,USD,2016-06-20 00:00:00,2016-06-17 18:53:13,Q4,19796000.0,11859000.0,7937000.0,0.4009395837542938,1505000.0,7670000.0,0.0,1000.0,9259000.0,21118000.0,0.0,293000.0,-1029000.0,-0.05198019801980198,-1322000.0,-0.06678116791270963,1000.0,-1319000.0,-0.06662962214588806,24000.0,-1292000.0,-0.06526571024449383,-0.04,-0.04,32043000.0,32043000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746916013877/0001047469-16-013877-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746916013877/a2228979z10-k.htm,1620593799,16:56:39,20210509
20,2015-12-31,ITI,USD,2016-02-11 00:00:00,2016-02-11 17:16:30,Q3,19014000.0,11803000.0,7211000.0,0.3792468707268329,1853000.0,6400000.0,0.0,-3000.0,8345000.0,20148000.0,0.0,299000.0,-835000.0,-0.043915009992637005,-1134000.0,-0.05964026506784475,-3000.0,-1134000.0,-0.05964026506784475,9365000.0,-10442000.0,-0.5491742926264858,-0.33,-0.33,32013000.0,32013000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465916096008/0001104659-16-096008-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465916096008/a15-24138_110q.htm,1620593799,16:56:39,20210509
21,2015-09-30,ITI,USD,2015-11-10 00:00:00,2015-11-10 17:15:58,Q2,20573000.0,12690000.0,7883000.0,0.38317211879648083,2074000.0,6286000.0,0.0,4000.0,8452000.0,21142000.0,0.0,299000.0,-270000.0,-0.013123997472415301,-569000.0,-0.0276576094881641,4000.0,-561000.0,-0.02726875030379624,-112000.0,-395000.0,-0.019199922228163125,-0.01,-0.01,31935000.0,31935000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465915077719/0001104659-15-077719-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465915077719/a15-18085_110q.htm,1620593799,16:56:39,20210509
22,2015-06-30,ITI,USD,2015-08-12 00:00:00,2015-08-12 17:14:02,Q1,18365000.0,10728000.0,7637000.0,0.41584535801796896,1503000.0,6488000.0,0.0,0.0,8083000.0,18811000.0,0.0,284000.0,-162000.0,-0.00882112714402396,-446000.0,-0.024285325347127688,0.0,-442000.0,-0.024067519738633268,-198000.0,-192000.0,-0.010454669207732099,-0.01,-0.01,32203000.0,32203000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465915059167/0001104659-15-059167-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465915059167/a15-14462_110q.htm,1620593799,16:56:39,20210509
23,2015-03-31,ITI,USD,2015-06-18 00:00:00,2015-06-17 21:28:19,Q4,18045000.0,10831000.0,7214000.0,0.399778331947908,1412000.0,6783000.0,0.0,-9000.0,8285000.0,19116000.0,0.0,278000.0,-793000.0,-0.04394569132723746,-1071000.0,-0.059351620947630926,-9000.0,-1076000.0,-0.05962870601274591,-254000.0,-766000.0,-0.042449431975616514,-0.02,-0.02,32570000.0,32570000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746915005534/0001047469-15-005534-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746915005534/a2225120z10-k.htm,1620593799,16:56:39,20210509
24,2014-12-31,ITI,USD,2015-02-05,2015-02-05 17:01:00,Q3,17540000.0,10678000.0,6862000.0,0.3912200684150513,1618000.0,5734000.0,0.0,-8000.0,7454000.0,18132000.0,0.0,271000.0,-321000.0,-0.01830102622576967,-592000.0,-0.033751425313568985,-9000.0,-595000.0,-0.033922462941847205,-441000.0,-98000.0,-0.005587229190421893,-0.003009,-0.003009,32568000.0,32568000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465915007068/a15-1424_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465915007068/a15-1424_110q.htm,1620593799,16:56:39,20210509
25,2014-09-30,ITI,USD,2014-10-16 00:00:00,2014-10-16 17:01:12,Q2,18550000.0,11251000.0,7299000.0,0.3934770889487871,1287000.0,6208000.0,0.0,0.0,7615000.0,18866000.0,0.0,286000.0,-30000.0,-0.0016172506738544475,-316000.0,-0.017035040431266846,-4000.0,-325000.0,-0.01752021563342318,-92000.0,-187000.0,-0.010080862533692723,-0.01,-0.01,32585000.0,32585000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465914072044/0001104659-14-072044-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465914072044/a14-19198_110q.htm,1620593799,16:56:39,20210509
26,2014-06-30,ITI,USD,2014-09-04 00:00:00,2014-09-03 18:18:39,Q1,18116000.0,11309000.0,6807000.0,0.3757451976153676,1079000.0,5700000.0,0.0,-3000.0,6898000.0,18207000.0,0.0,287000.0,196000.0,0.010819165378670788,-91000.0,-0.005023183925811438,-7000.0,-97000.0,-0.005354382865974829,-29000.0,-19000.0,-0.0010487966438507397,-0.000582,-0.000582,32657000.0,32657000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/0001047469-14-007351-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/a2221256z10-k.htm,1620593799,16:56:39,20210509
27,2014-03-31,ITI,USD,2014-09-04,2014-09-03 18:18:39,Q4,17623000.0,11479000.0,6144000.0,0.3486353061340294,1211000.0,4741000.0,0.0,-6000.0,6096000.0,17575000.0,0.0,380000.0,428000.0,0.0242864438517846,48000.0,0.0027237133291721045,-10000.0,38000.0,0.0021562730522612494,37000.0,50000.0,0.0028372013845542757,0.001525,0.001519,32778000.0,32912000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/a2221256z10-k.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/a2221256z10-k.htm,1620593799,16:56:39,20210509
28,2013-12-31,ITI,USD,2014-02-10,2014-02-10 16:17:30,Q3,16548000.0,10356000.0,6192000.0,0.3741841914430747,1085000.0,4632000.0,0.0,-3000.0,5878000.0,16234000.0,0.0,397000.0,711000.0,0.04296591733139957,314000.0,0.01897510273144791,-8000.0,314000.0,0.01897510273144791,86000.0,238000.0,0.014382402707275803,0.007270727683753895,0.007234702252485029,32734000.0,32897000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465914008042/a14-3158_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465914008042/a14-3158_110q.htm,1620593799,16:56:39,20210509
29,2013-09-30,ITI,USD,2013-10-30 00:00:00,2013-10-30 16:05:22,Q2,17027000.0,10115000.0,6912000.0,0.40594350149762143,949000.0,4791000.0,0.0,12000.0,5901000.0,16016000.0,0.0,352000.0,1363000.0,0.08004933341164033,1011000.0,0.059376284724261465,3000.0,1010000.0,0.05931755447230869,349000.0,661000.0,0.03882069654078816,0.020258052652548347,0.02011319376825706,32629000.0,32864000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465913079227/0001104659-13-079227-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913079227/a13-19850_110q.htm,1620593799,16:56:39,20210509
30,2013-06-30,ITI,USD,2013-08-01 00:00:00,2013-08-01 15:47:44,Q1,17030000.0,10304000.0,6726000.0,0.3949500880798591,784000.0,5105000.0,0.0,-3000.0,6050000.0,16354000.0,0.0,372000.0,1048000.0,0.06153846153846154,676000.0,0.03969465648854962,-10000.0,662000.0,0.03887257780387551,232000.0,460000.0,0.02701115678214915,0.014145141451414513,0.014060398581733708,32520000.0,32716000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465913058926/0001104659-13-058926-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913058926/a13-16124_110q.htm,1620593799,16:56:39,20210509
31,2013-03-31,ITI,USD,2013-06-07 00:00:00,2013-06-07 16:02:36,Q4,15883000.0,10111000.0,5772000.0,0.36340741673487376,702000.0,4581000.0,0.0,-7000.0,5444000.0,15555000.0,0.0,370000.0,698000.0,0.04394635774098092,328000.0,0.02065101051438645,-14000.0,310000.0,0.019517723352011584,241000.0,56000.0,0.0035257822829440283,0.001697,0.001689,32993000.0,33162000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465913047720/0001104659-13-047720-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913047720/a13-10816_110k.htm,1620593799,16:56:39,20210509
32,2012-12-31,ITI,USD,2013-02-11 00:00:00,2013-02-11 17:23:22,Q3,13994000.0,8843000.0,5151000.0,0.36808632270973274,902000.0,4382000.0,0.0,1000.0,5445000.0,14288000.0,0.0,390000.0,96000.0,0.0068600828926682865,-294000.0,-0.021009003858796626,-132000.0,-414000.0,-0.029584107474631985,-120000.0,1097000.0,0.0783907388880949,0.03271501848980079,0.03260901875687405,33532000.0,33641000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465913009350/0001104659-13-009350-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913009350/a13-2187_110q.htm,1620593799,16:56:39,20210509
33,2012-09-30,ITI,USD,2012-10-31 00:00:00,2012-10-31 16:34:33,Q2,15504000.0,9433000.0,6071000.0,0.3915763673890609,834000.0,4226000.0,0.0,0.0,5221000.0,14654000.0,9000.0,401000.0,1251000.0,0.08068885448916409,850000.0,0.05482456140350877,-10000.0,831000.0,0.05359907120743034,281000.0,550000.0,0.035474716202270384,0.01635395914483661,0.016285680445339335,33631000.0,33772000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465912072731/0001104659-12-072731-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912072731/a12-20195_110q.htm,1620593799,16:56:39,20210509
34,2012-06-30,ITI,USD,2012-08-10 00:00:00,2012-08-10 16:02:53,Q1,16304000.0,10040000.0,6264000.0,0.3842001962708538,633000.0,4901000.0,0.0,0.0,5695000.0,15735000.0,5000.0,384000.0,953000.0,0.05845191364082434,569000.0,0.03489941118743867,339000.0,903000.0,0.055385181550539744,314000.0,676000.0,0.041462217860647695,0.019994675973853116,0.019962791247083837,33809000.0,33863000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465912056990/0001104659-12-056990-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912056990/a12-16671_110q.htm,1620593799,16:56:39,20210509
35,2012-03-31,ITI,USD,2012-06-11 00:00:00,2012-06-11 17:00:27,Q4,15240000.0,9507000.0,5733000.0,0.3761811023622047,707000.0,4485000.0,0.0,0.0,5373000.0,14880000.0,8000.0,347000.0,707000.0,0.04639107611548556,360000.0,0.023622047244094488,0.0,352000.0,0.023097112860892388,-72000.0,360000.0,0.023622047244094488,0.010648052293767932,0.010648052293767932,33809000.0,33809000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465912042848/0001104659-12-042848-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912042848/a12-5241_110k.htm,1620593799,16:56:39,20210509
36,2011-12-31,ITI,USD,2012-02-09 00:00:00,2012-02-09 13:44:16,Q3,14881000.0,9417000.0,5464000.0,0.3671796250251999,868000.0,4371000.0,0.0,0.0,5099000.0,14516000.0,13000.0,361000.0,726000.0,0.04878704388145958,365000.0,0.024527921510651165,3000.0,355000.0,0.023855923661044286,-263000.0,747000.0,0.05019823936563403,0.021831253470497122,0.021796854483382453,34217000.0,34271000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465912008074/0001104659-12-008074-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912008074/a11-30844_110q.htm,1620593799,16:56:39,20210509
37,2011-09-30,ITI,USD,2011-11-02 00:00:00,2011-11-02 16:32:31,Q2,14393000.0,8388000.0,6005000.0,0.41721670256374627,855000.0,4429000.0,0.0,0.0,5011000.0,13399000.0,22000.0,328000.0,1322000.0,0.09185020496074481,994000.0,0.06906134926700479,-2000.0,970000.0,0.06739387202112138,862000.0,1310000.0,0.0910164663378031,0.0380504240734286,0.03797101449275362,34428000.0,34500000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465911060088/0001104659-11-060088-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465911060088/a11-24978_110q.htm,1620593799,16:56:39,20210509
38,2011-06-30,ITI,USD,2011-08-05 00:00:00,2011-08-05 13:04:09,Q1,15967000.0,9425000.0,6542000.0,0.4097200475981712,1080000.0,5135000.0,0.0,0.0,6321000.0,15746000.0,29000.0,375000.0,596000.0,0.037326986910502916,221000.0,0.01384104715976702,-14000.0,178000.0,0.01114799273501597,81000.0,97000.0,0.006075029748857017,0.002822639313254765,0.0028067941780722822,34365000.0,34559000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465911044163/0001104659-11-044163-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465911044163/a11-14865_110q.htm,1620593799,16:56:39,20210509
39,2011-03-31,ITI,USD,2011-06-01 00:00:00,2011-06-01 16:54:15,Q4,15651000.0,8779000.0,6872000.0,0.439077375247588,899000.0,5139000.0,0.0,0.0,6206000.0,14985000.0,0.0,413000.0,1079000.0,0.06894128170723915,666000.0,0.0425531914893617,5000.0,639000.0,0.04082806210465785,160000.0,479000.0,0.030605073158264648,0.013938600320093118,0.013938600320093118,34365000.0,34365000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465911032666/0001104659-11-032666-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465911032666/a11-12868_110k.htm,1620593799,16:56:39,20210509
40,2010-12-31,ITI,USD,2011-02-14,2011-02-11 18:30:25,Q3,14032000.0,8281000.0,5751000.0,0.40984891676168755,882000.0,4603000.0,0.0,0.0,5521000.0,13802000.0,0.0,282000.0,512000.0,0.036488027366020526,230000.0,0.016391106043329533,-7977000.0,-7785000.0,-0.55480330672748,-758000.0,-7027000.0,-0.5007839224629419,-0.2,-0.2,34332000.0,34332000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465911006937/a10-24140_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465911006937/a10-24140_110q.htm,1620593799,16:56:39,20210509
41,2010-09-30,ITI,USD,2010-11-01 00:00:00,2010-11-01 16:02:50,Q2,14086000.0,7785000.0,6301000.0,0.4473235837001278,1040000.0,4271000.0,0.0,0.0,5348000.0,13133000.0,0.0,277000.0,1230000.0,0.08732074400113587,953000.0,0.0676558284821809,19000.0,930000.0,0.06602300156183445,388000.0,542000.0,0.03847792134033792,0.015787020855178843,0.015763604106680627,34332000.0,34383000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465910054969/0001104659-10-054969-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910054969/a10-17696_110q.htm,1620593799,16:56:39,20210509
