,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EPAY,USD,2018-08-29 00:00:00,2018-08-29 08:53:57,Q4,106469000.0,45835000.0,60634000.0,0.5694991030252937,15472000.0,14272000.0,22793000.0,5939000.0,57905000.0,103740000.0,1446000.0,10724000.0,13453000.0,0.1263560285153425,2729000.0,0.02563187406662972,5939000.0,7311000.0,0.06866787515614874,-4172000.0,11483000.0,0.1078529900722276,0.33,0.32,38743000.0,40316000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312518261251/0001193125-18-261251-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312518261251/d770967d10k.htm,1620591698,16:21:38,20210509
11,2018-03-31,EPAY,USD,2018-05-08 00:00:00,2018-05-08 08:31:56,Q3,101136000.0,45716000.0,55420000.0,0.5479750039550704,14131000.0,12755000.0,22418000.0,107000.0,55122000.0,100838000.0,1467000.0,10913000.0,11211000.0,0.11085073564309444,298000.0,0.002946527448188578,107000.0,-995000.0,-0.009838237620629648,7000.0,-1002000.0,-0.009907451352634078,-0.03,-0.03,38348000.0,38348000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312518155329/0001193125-18-155329-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312518155329/d554328d10q.htm,1620591698,16:21:38,20210509
12,2017-12-31,EPAY,USD,2018-02-08 00:00:00,2018-02-08 11:21:34,Q2,95195000.0,41099000.0,54096000.0,0.568265139975839,13892000.0,10981000.0,21396000.0,73000.0,51971000.0,93070000.0,3668000.0,10577000.0,12702000.0,0.13343137769840854,2125000.0,0.022322600976942067,73000.0,-1407000.0,-0.014780188035085877,-4495000.0,3088000.0,0.032438678502022165,0.08107753301651482,0.07848718991459944,38087000.0,39344000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312518035698/0001193125-18-035698-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312518035698/d510055d10q.htm,1620591698,16:21:38,20210509
13,2017-09-30,EPAY,USD,2017-11-07 00:00:00,2017-11-07 10:54:32,Q1,91296000.0,40480000.0,50816000.0,0.5566070802663863,13815000.0,11829000.0,19305000.0,72000.0,50137000.0,90617000.0,4589000.0,9856000.0,10535000.0,0.11539388363126533,679000.0,0.007437346652646337,72000.0,-3784000.0,-0.04144759901857693,457000.0,-4241000.0,-0.04645329477742727,-0.11,-0.11,37730000.0,37730000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312517335262/0001193125-17-335262-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312517335262/d449883d10q.htm,1620591698,16:21:38,20210509
14,2017-06-30,EPAY,USD,2017-08-28 00:00:00,2017-08-28 13:14:12,Q4,93501000.0,44503000.0,48998000.0,0.5240371760729832,13928000.0,11188000.0,20294000.0,-83000.0,51275000.0,95778000.0,4468000.0,12468000.0,10191000.0,0.108993486700677,-2277000.0,-0.0243526807199923,-83000.0,-6767000.0,-0.0723735575020588,-1108000.0,-5659000.0,-0.060523416861851746,-0.15,-0.15,37693000.0,37693000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312517269991/0001193125-17-269991-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312517269991/d377508d10k.htm,1620591698,16:21:38,20210509
15,2017-03-31,EPAY,USD,2017-05-09 00:00:00,2017-05-09 08:02:02,Q3,86099000.0,39574000.0,46525000.0,0.5403663224892276,13057000.0,10863000.0,18976000.0,-178000.0,48902000.0,88476000.0,4408000.0,10690000.0,8313000.0,0.09655164403767756,-2377000.0,-0.027607753864737104,-178000.0,-6856000.0,-0.07962926398680589,-232000.0,-6624000.0,-0.07693469145983113,-0.17,-0.17,37965000.0,37965000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312517163435/0001193125-17-163435-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312517163435/d339232d10q.htm,1620591698,16:21:38,20210509
16,2016-12-31,EPAY,USD,2017-02-08 00:00:00,2017-02-08 09:27:58,Q2,86728000.0,39572000.0,47156000.0,0.5437229037911632,13082000.0,11772000.0,19325000.0,-168000.0,50269000.0,89841000.0,4143000.0,10244000.0,7131000.0,0.08222258094271746,-3113000.0,-0.035893828982566184,-7697000.0,-14824000.0,-0.1709251914030071,-4478000.0,-10346000.0,-0.1192925006918181,-0.27,-0.27,37769000.0,37769000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312517034003/0001193125-17-034003-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312517034003/d289607d10q.htm,1620591698,16:21:38,20210509
17,2016-09-30,EPAY,USD,2016-11-08 00:00:00,2016-11-08 11:51:28,Q1,83084000.0,38177000.0,44907000.0,0.5405011795291512,12935000.0,12704000.0,18875000.0,-49000.0,50799000.0,88976000.0,4040000.0,10372000.0,4480000.0,0.053921332627220646,-5892000.0,-0.07091618121419287,-49000.0,-9827000.0,-0.11827788743921815,681000.0,-10508000.0,-0.12647441143902557,-0.28,-0.28,37940000.0,37940000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312516762649/0001193125-16-762649-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516762649/d268769d10q.htm,1620591698,16:21:38,20210509
18,2016-06-30,EPAY,USD,2016-08-29 00:00:00,2016-08-29 10:59:17,Q4,88112000.0,38439000.0,49673000.0,0.5637484111131288,12396000.0,11289000.0,21214000.0,-130000.0,52157000.0,90596000.0,3924000.0,10958000.0,8474000.0,0.09617305247866352,-2484000.0,-0.028191392772834573,-130000.0,-6387000.0,-0.07248728890502996,-461000.0,-5926000.0,-0.06725531142182677,-0.16,-0.16,37949000.0,37949000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312516694935/0001193125-16-694935-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516694935/d220707d10k.htm,1620591698,16:21:38,20210509
19,2016-03-31,EPAY,USD,2016-05-09 00:00:00,2016-05-09 17:28:32,Q3,86233000.0,37219000.0,49014000.0,0.568390291419758,11934000.0,9790000.0,20419000.0,-109000.0,49369000.0,86588000.0,3906000.0,10690000.0,10335000.0,0.11984970950796099,-355000.0,-0.004116753447056231,-109000.0,-4237000.0,-0.049134322127259863,-7000.0,-4230000.0,-0.049053146707177066,-0.11,-0.11,38101000.0,38101000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312516584032/0001193125-16-584032-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516584032/d155822d10q.htm,1620591698,16:21:38,20210509
20,2015-12-31,EPAY,USD,2016-02-08 00:00:00,2016-02-08 17:28:24,Q2,86048000.0,36107000.0,49941000.0,0.5803853663071774,11765000.0,9422000.0,22280000.0,-107000.0,50682000.0,86789000.0,3874000.0,10463000.0,9722000.0,0.11298345109706211,-741000.0,-0.008611472666418743,-107000.0,-4597000.0,-0.05342367050948308,642000.0,-5239000.0,-0.060884622536258835,-0.14,-0.14,37774000.0,37774000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312516454023/0001193125-16-454023-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516454023/d61592d10q.htm,1620591698,16:21:38,20210509
21,2015-09-30,EPAY,USD,2015-11-06 00:00:00,2015-11-06 17:23:30,Q1,82881000.0,35335000.0,47546000.0,0.573665858278737,11260000.0,8823000.0,20155000.0,40000.0,47517000.0,82852000.0,3835000.0,10356000.0,10385000.0,0.1253001291007589,29000.0,0.0003498992531460769,40000.0,-3642000.0,-0.04394251999855214,611000.0,-4253000.0,-0.051314535297595346,-0.11,-0.11,38004000.0,38004000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312515370408/0001193125-15-370408-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312515370408/d88659d10q.htm,1620591698,16:21:38,20210509
22,2015-06-30,EPAY,USD,2015-08-28 00:00:00,2015-08-28 14:45:35,Q4,85370000.0,36102000.0,49268000.0,0.5771113974464097,11758000.0,8530000.0,21156000.0,-114000.0,49641000.0,85743000.0,3724000.0,10973000.0,10600000.0,0.12416539768068408,-373000.0,-0.0043692163523486,-114000.0,-4092000.0,-0.04793252899144899,17528000.0,-21620000.0,-0.2532505564015462,-0.57,-0.57,38056000.0,38056000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312515306606/0001193125-15-306606-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312515306606/d78911d10k.htm,1620591698,16:21:38,20210509
23,2015-03-31,EPAY,USD,2015-05-08 00:00:00,2015-05-08 17:09:33,Q3,81951000.0,34913000.0,47038000.0,0.5739771326768435,12716000.0,8882000.0,20248000.0,-1004000.0,49848000.0,84761000.0,3711000.0,10716000.0,7906000.0,0.0964722822174226,-2810000.0,-0.03428878232114312,-1004000.0,-7410000.0,-0.09041988505326354,420000.0,-7830000.0,-0.09554489878097888,-0.21,-0.21,37762000.0,37762000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312515179820/0001193125-15-179820-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312515179820/d902044d10q.htm,1620591698,16:21:38,20210509
24,2014-12-31,EPAY,USD,2015-02-06,2015-02-06 17:16:55,Q2,82225000.0,34113000.0,48112000.0,0.5851261781696564,11030000.0,8803000.0,19545000.0,-41000.0,46378000.0,80491000.0,3683000.0,9508000.0,11242000.0,0.13672240802675587,1734000.0,0.021088476740650654,-41000.0,-1853000.0,-0.022535725144420798,109000.0,-1962000.0,-0.02386135603526908,-0.05,-0.05,37759000.0,37759000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312515037563/0001193125-15-037563-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312515037563/d846552d10q.htm,1620591698,16:21:38,20210509
25,2014-09-30,EPAY,USD,2014-11-07 00:00:00,2014-11-07 17:22:14,Q1,81343000.0,34313000.0,47030000.0,0.5781689881120686,11681000.0,8277000.0,19202000.0,-128000.0,46344000.0,80657000.0,3646000.0,9693000.0,10379000.0,0.12759549069987583,686000.0,0.008433423896340188,-128000.0,-2961000.0,-0.03640141130767245,307000.0,-3268000.0,-0.04017555290559729,-0.09,-0.09,37647000.0,37647000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312514403673/0001193125-14-403673-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312514403673/d804122d10q.htm,1620591698,16:21:38,20210509
26,2014-06-30,EPAY,USD,2014-08-28 00:00:00,2014-08-28 09:26:54,Q4,81679000.0,35218000.0,46461000.0,0.5688243000036729,11362000.0,8393000.0,19008000.0,-55000.0,46342000.0,81560000.0,3616000.0,9881000.0,10000000.0,0.12243049008925183,119000.0,0.0014569228320620968,-55000.0,-3421000.0,-0.04188347065953305,-1940000.0,-1481000.0,-0.018131955582218195,-0.04,-0.04,37374000.0,37374000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312514324477/0001193125-14-324477-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312514324477/d761478d10k.htm,1620591698,16:21:38,20210509
27,2014-03-31,EPAY,USD,2014-05-09 00:00:00,2014-05-09 17:22:55,Q3,78252000.0,33591000.0,44661000.0,0.5707330164085263,10685000.0,8718000.0,19433000.0,-115000.0,43620000.0,77211000.0,3577000.0,6794000.0,7835000.0,0.10012523641568266,1041000.0,0.013303174359760772,-115000.0,-2532000.0,-0.03235700046005214,1778000.0,-4310000.0,-0.05507846444819302,-0.12,-0.12,37081000.0,37081000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312514192775/0001193125-14-192775-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312514192775/d707657d10q.htm,1620591698,16:21:38,20210509
28,2013-12-31,EPAY,USD,2014-02-10,2014-02-10 10:28:53,Q2,73405000.0,32404000.0,41001000.0,0.5585586812887405,9271000.0,8124000.0,18024000.0,-44000.0,43593000.0,75997000.0,3538000.0,10280000.0,7688000.0,0.10473400994482665,-2592000.0,-0.035310946120836455,-44000.0,-5983000.0,-0.08150670935222397,1282000.0,-7265000.0,-0.09897145970982903,-0.2,-0.2,36667000.0,36667000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312514042122/0001193125-14-042122-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312514042122/d636111d10q.htm,1620591698,16:21:38,20210509
29,2013-09-30,EPAY,USD,2013-11-12 00:00:00,2013-11-12 08:18:50,Q1,67249000.0,29455000.0,37794000.0,0.5620009219467947,8407000.0,8486000.0,16242000.0,-775000.0,38840000.0,68295000.0,3491000.0,7537000.0,6491000.0,0.09652188136626567,-1046000.0,-0.015554134633972252,-775000.0,-5086000.0,-0.07562937738851136,962000.0,-6048000.0,-0.08993442281669616,-0.17,-0.17,36214000.0,36214000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312513437093/0001193125-13-437093-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513437093/d607044d10q.htm,1620591698,16:21:38,20210509
30,2013-06-30,EPAY,USD,2013-08-29 00:00:00,2013-08-29 11:39:42,Q4,65032000.0,30436000.0,34596000.0,0.5319842539057694,7788000.0,7494000.0,16182000.0,1000.0,36338000.0,66774000.0,3444000.0,6542000.0,4800000.0,0.07380981670562185,-1742000.0,-0.026786812646081928,1000.0,-4991000.0,-0.07674683232869972,-1177000.0,-3814000.0,-0.05864805019067536,-0.11,-0.11,35941000.0,35941000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312513351488/0001193125-13-351488-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513351488/d557011d10k.htm,1620591698,16:21:38,20210509
31,2013-03-31,EPAY,USD,2013-05-08 00:00:00,2013-05-08 16:27:26,Q3,64444000.0,30267000.0,34177000.0,0.5303364161132146,8454000.0,6554000.0,16215000.0,111000.0,36385000.0,66652000.0,3402000.0,6914000.0,4706000.0,0.07302464154925206,-2208000.0,-0.03426230525727764,593000.0,-4860000.0,-0.07541431320216002,-1301000.0,-3559000.0,-0.05522624293960648,-0.1,-0.1,35644000.0,35644000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312513207583/0001193125-13-207583-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513207583/d515663d10q.htm,1620591698,16:21:38,20210509
32,2012-12-31,EPAY,USD,2013-02-08 00:00:00,2013-02-08 09:33:26,Q2,63609000.0,30707000.0,32902000.0,0.5172538477259507,8426000.0,6467000.0,15620000.0,-35000.0,35714000.0,66421000.0,703000.0,6929000.0,4117000.0,0.0647235454102407,-2812000.0,-0.044207580688267384,-4952000.0,-8314000.0,-0.1307047744815985,-1274000.0,-7040000.0,-0.1106761621783081,-0.2,-0.2,35284000.0,35284000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312513045091/0001193125-13-045091-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513045091/d440543d10q.htm,1620591698,16:21:38,20210509
33,2012-09-30,EPAY,USD,2012-11-08 00:00:00,2012-11-08 13:00:53,Q1,61689000.0,28496000.0,33193000.0,0.5380699962716206,8306000.0,6561000.0,14188000.0,0.0,33367000.0,61863000.0,1000.0,6025000.0,5851000.0,0.09484673118384153,-174000.0,-0.0028206001069882797,-78000.0,-128000.0,-0.0020749242166350564,-146000.0,18000.0,0.0002917862179643048,0.0005156263427769343,0.0005052489754673554,34909000.0,35626000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312512459807/0001193125-12-459807-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312512459807/d409470d10q.htm,1620591698,16:21:38,20210509
34,2012-06-30,EPAY,USD,2012-08-27 00:00:00,2012-08-27 12:59:49,Q4,61398000.0,27897000.0,33501000.0,0.5456366656894361,9327000.0,5990000.0,14180000.0,0.0,34199000.0,62096000.0,-5000.0,6212000.0,5514000.0,0.08980748558584971,-698000.0,-0.011368448483663963,-84000.0,-691000.0,-0.011254438255317762,477000.0,-1168000.0,-0.019023420958337405,-0.033894370284387694,-0.033894370284387694,34460000.0,34460000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312512369412/0001193125-12-369412-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312512369412/d366847d10k.htm,1620591698,16:21:38,20210509
35,2012-03-31,EPAY,USD,2012-05-10,2012-05-10 10:01:21,Q3,55316000.0,26189000.0,29127000.0,0.526556511678357,7496000.0,5660000.0,12352000.0,0.0,29242000.0,55431000.0,8000.0,5163000.0,5048000.0,0.09125750235013377,-115000.0,-0.0020789644949020174,3000.0,4000.0,7.231180851833104e-05,1336000.0,-1332000.0,-0.02407983223660424,-0.04,-0.04,34460000.0,34460000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312512224030/0001193125-12-224030-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312512224030/d306479d10q.htm,1620591698,16:21:38,20210509
36,2011-12-31,EPAY,USD,2012-02-07 00:00:00,2012-02-07 08:34:43,Q2,55094000.0,24548000.0,30546000.0,0.5544342396631212,5932000.0,4912000.0,11430000.0,0.0,25707000.0,50255000.0,0.0,4844000.0,9683000.0,0.1757541656078702,4839000.0,0.08783170581188514,28000.0,4867000.0,0.0883399281228446,2403000.0,2464000.0,0.0447235633644317,0.07213114754098361,0.07021943573667712,34160000.0,35090000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312512042670/0001193125-12-042670-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312512042670/d262224d10q.htm,1620591698,16:21:38,20210509
37,2011-09-30,EPAY,USD,2011-11-08 00:00:00,2011-11-08 13:28:48,Q1,52476000.0,23251000.0,29225000.0,0.5569212592423203,5932000.0,4933000.0,11242000.0,0.0,25991000.0,49242000.0,16000.0,5258000.0,8492000.0,0.16182635871636558,3234000.0,0.06162817287903041,-211000.0,3121000.0,0.05947480753106182,1380000.0,1741000.0,0.033177071423126765,0.051646395728270546,0.04996986309233375,33710000.0,34841000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312511301687/0001193125-11-301687-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511301687/d234284d10q.htm,1620591698,16:21:38,20210509
38,2011-06-30,EPAY,USD,2011-09-09 00:00:00,2011-09-09 12:11:40,Q4,54249000.0,25411000.0,28838000.0,0.5315858356836071,5207000.0,5094000.0,11094000.0,0.0,25485000.0,50896000.0,41000.0,5451000.0,8804000.0,0.16228870578259508,3353000.0,0.061807590923334994,51000.0,3463000.0,0.06383527806964184,-26595000.0,30058000.0,0.5540747294881012,0.938813755192554,0.938813755192554,32017000.0,32017000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312511244233/0001193125-11-244233-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511244233/d202687d10k.htm,1620591698,16:21:38,20210509
39,2011-03-31,EPAY,USD,2011-05-06 00:00:00,2011-05-06 14:10:08,Q3,48811000.0,23193000.0,25618000.0,0.5248407121345599,6167000.0,5127000.0,10441000.0,0.0,24521000.0,47714000.0,0.0,4046000.0,5143000.0,0.10536559382106492,1097000.0,0.022474442236381145,134000.0,1231000.0,0.025219725061973737,136000.0,1095000.0,0.02243346786584991,0.034200580941374896,0.03207193486028938,32017000.0,34142000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312511130413/0001193125-11-130413-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511130413/d10q.htm,1620591698,16:21:38,20210509
40,2010-12-31,EPAY,USD,2010-12-31,2010-12-31,Q2,44282000.0,19001000.0,25281000.0,0.5709091730274152,5476000.0,4545000.0,9257000.0,0.0,22183000.0,41184000.0,12000.0,4175000.0,7273000.0,0.16424280746127096,3098000.0,0.06996070638182557,-70000.0,3130000.0,0.07068334763560814,1065000.0,2065000.0,0.04663294340815681,0.07,0.06,31330000.0,33253000.0,,,1620591698,16:21:38,20210509
41,2010-09-30,EPAY,USD,2010-09-30,2010-09-30,Q1,42038000.0,18536000.0,23502000.0,0.559065607307674,5012000.0,4735000.0,8553000.0,0.0,21182000.0,39718000.0,15000.0,4130000.0,6450000.0,0.15343260859222607,2320000.0,0.05518816309053713,180000.0,2602000.0,0.06189637946619725,-73000.0,2675000.0,0.0636329035634426,0.09,0.08,30754000.0,31984000.0,,,1620591698,16:21:38,20210509
