,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MIRA.L,USD,2017-06-30,2017-06-30,Q2,2049645.65553725,149099.166542,1900546.48899525,0.9272561253994324,0.0,745183.909767,0.0,0.0,0.0,2704371.91196275,102622.648101,661900.4841045,7174.227679000003,0.0035002282758575193,-654726.2564255,-0.31943387612230184,0.0,-1692181.96336775,-0.8255973215644427,27137.2960025,-1719319.25937025,-0.8388373154771401,-1.24769175,-1.24769175,1390576.0,1390576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
11,2017-03-31,MIRA.L,USD,2017-03-31,2017-03-31,Q1,2049645.65553725,149099.166542,1900546.48899525,0.9272561253994324,0.0,745183.909767,0.0,0.0,0.0,2704371.91196275,102622.648101,661900.4841045,7174.227679000003,0.0035002282758575193,-654726.2564255,-0.31943387612230184,0.0,-1692181.96336775,-0.8255973215644427,27137.2960025,-1719319.25937025,-0.8388373154771401,-1.24769175,-1.24769175,1390576.0,1390576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
12,2017-01-31,MIRA.L,USD,2017-01-31,2017-01-31,Q1,2049645.65553725,149099.166542,1900546.48899525,0.9272561253994324,0.0,745183.909767,0.0,0.0,0.0,2704371.91196275,102622.648101,661900.4841045,7174.227679000003,0.0035002282758575193,-654726.2564255,-0.31943387612230184,0.0,-1692181.96336775,-0.8255973215644427,27137.2960025,-1719319.25937025,-0.8388373154771401,-1.24769175,-1.24769175,1390576.0,1390576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
13,2016-06-30,MIRA.L,USD,2016-06-30,2016-06-30,Q2,2162463.17453475,79399.29582525,2083063.8787095,0.9632829373650107,0.0,1598404.82862675,0.0,0.0,0.0,2291442.12114675,170654.5950995,594237.263778,465258.317166,0.21515201860771546,-128978.946612,-0.05964445921246708,0.0,-297837.17755275,-0.1377305200199902,-152690.95351,-145146.2240425,-0.06712078418340138,-0.10778175,-0.10778175,1223453.0,1223453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
14,2016-03-31,MIRA.L,USD,2016-03-31,2016-03-31,Q1,2162463.17453475,79399.29582525,2083063.8787095,0.9632829373650107,0.0,1598404.82862675,0.0,0.0,0.0,2291442.12114675,170654.5950995,594237.263778,465258.317166,0.21515201860771546,-128978.946612,-0.05964445921246708,0.0,-297837.17755275,-0.1377305200199902,-152690.95351,-145146.2240425,-0.06712078418340138,-0.10778175,-0.10778175,1223453.0,1223453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
15,2016-01-31,MIRA.L,USD,2016-01-31,2016-01-31,Q1,2162463.17453475,79399.29582525,2083063.8787095,0.9632829373650107,0.0,1598404.82862675,0.0,0.0,0.0,2291442.12114675,170654.5950995,594237.263778,465258.317166,0.21515201860771546,-128978.946612,-0.05964445921246708,0.0,-297837.17755275,-0.1377305200199902,-152690.95351,-145146.2240425,-0.06712078418340138,-0.10778175,-0.10778175,1223453.0,1223453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
16,2015-09-30,MIRA.L,USD,2015-09-30,2015-09-30,Q3,2094223.39370075,86626.88246875,2007596.511232,0.9586353190737357,0.0,1432305.1635545,0.0,0.0,0.0,1988716.293258,116613.11101575,447202.02573625,552709.126179,0.26392080608090956,105507.10044275,0.05038006010252134,0.0,-41832.63982475,-0.019975251900336468,22952.42185075,-64785.0616755,-0.030935124624415944,-0.07404,-0.07404,1043152.0,1043152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
17,2015-06-30,MIRA.L,USD,2015-06-30,2015-06-30,Q2,2094223.39370075,86626.88246875,2007596.511232,0.9586353190737357,0.0,1432305.1635545,0.0,0.0,0.0,1988716.293258,116613.11101575,447202.02573625,552709.126179,0.26392080608090956,105507.10044275,0.05038006010252134,0.0,-41832.63982475,-0.019975251900336468,22952.42185075,-64785.0616755,-0.030935124624415944,-0.07404,-0.07404,1043152.0,1043152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
18,2015-03-31,MIRA.L,USD,2015-03-31,2015-03-31,Q1,2094223.39370075,86626.88246875,2007596.511232,0.9586353190737357,0.0,1432305.1635545,0.0,0.0,0.0,1988716.293258,116613.11101575,447202.02573625,552709.126179,0.26392080608090956,105507.10044275,0.05038006010252134,0.0,-41832.63982475,-0.019975251900336468,22952.42185075,-64785.0616755,-0.030935124624415944,-0.07404,-0.07404,1043152.0,1043152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
19,2015-01-31,MIRA.L,USD,2015-01-31,2015-01-31,Q1,2094223.39370075,86626.88246875,2007596.511232,0.9586353190737357,0.0,1432305.1635545,0.0,0.0,0.0,1988716.293258,116613.11101575,447202.02573625,552709.126179,0.26392080608090956,105507.10044275,0.05038006010252134,0.0,-41832.63982475,-0.019975251900336468,22952.42185075,-64785.0616755,-0.030935124624415944,-0.07404,-0.07404,1043152.0,1043152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
20,2014-09-30,MIRA.L,USD,2014-09-30,2014-09-30,Q3,1902526.71527025,75734.877992,1826791.83727825,0.96019247594048,0.0,1400679.11714775,0.0,0.0,0.0,1900862.21245725,175605.0467725,402393.555045,404058.057858,0.21237970253710964,1664.502813,0.0008748906386649928,0.0,-160624.5214555,-0.08442694663169743,-177685.67528875,17061.15383325,0.008967629046316176,0.0416125,0.0416125,652337.0,652337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
21,2014-06-30,MIRA.L,USD,2014-06-30,2014-06-30,Q2,1902526.71527025,75734.877992,1826791.83727825,0.96019247594048,0.0,1400679.11714775,0.0,0.0,0.0,1900862.21245725,175605.0467725,402393.555045,404058.057858,0.21237970253710964,1664.502813,0.0008748906386649928,0.0,-160624.5214555,-0.08442694663169743,-177685.67528875,17061.15383325,0.008967629046316176,0.0416125,0.0416125,652337.0,652337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
22,2014-03-31,MIRA.L,USD,2014-03-31,2014-03-31,Q1,1902526.71527025,75734.877992,1826791.83727825,0.96019247594048,0.0,1400679.11714775,0.0,0.0,0.0,1900862.21245725,175605.0467725,402393.555045,404058.057858,0.21237970253710964,1664.502813,0.0008748906386649928,0.0,-160624.5214555,-0.08442694663169743,-177685.67528875,17061.15383325,0.008967629046316176,0.0416125,0.0416125,652337.0,652337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
23,2014-01-31,MIRA.L,USD,2014-01-31,2014-01-31,Q1,1902526.71527025,75734.877992,1826791.83727825,0.96019247594048,0.0,1400679.11714775,0.0,0.0,0.0,1900862.21245725,175605.0467725,402393.555045,404058.057858,0.21237970253710964,1664.502813,0.0008748906386649928,0.0,-160624.5214555,-0.08442694663169743,-177685.67528875,17061.15383325,0.008967629046316176,0.0416125,0.0416125,652337.0,652337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
24,2013-09-30,MIRA.L,USD,2013-09-30,2013-09-30,Q3,1837319.1929015,78628.2970705,1758690.89583075,0.9572048790571985,0.0,1386061.14014825,0.0,0.0,0.0,1746155.949921,234365.50382875,281466.512702,372629.75568249996,0.20281166011989563,91163.2429805,0.04961753152784233,0.0,-91163.2429805,-0.04961753152784233,0.0,-91163.2429805,-0.04961753152784233,-0.37984675,-0.37984675,346125.0,346125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
25,2013-06-30,MIRA.L,USD,2013-06-30,2013-06-30,Q2,1837319.1929015,78628.2970705,1758690.89583075,0.9572048790571985,0.0,1386061.14014825,0.0,0.0,0.0,1746155.949921,234365.50382875,281466.512702,372629.75568249996,0.20281166011989563,91163.2429805,0.04961753152784233,0.0,-91163.2429805,-0.04961753152784233,0.0,-91163.2429805,-0.04961753152784233,-0.37984675,-0.37984675,346125.0,346125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
26,2013-03-31,MIRA.L,USD,2013-03-31,2013-03-31,Q1,1837319.1929015,78628.2970705,1758690.89583075,0.9572048790571985,0.0,1386061.14014825,0.0,0.0,0.0,1746155.949921,234365.50382875,281466.512702,372629.75568249996,0.20281166011989563,91163.2429805,0.04961753152784233,0.0,-91163.2429805,-0.04961753152784233,0.0,-91163.2429805,-0.04961753152784233,-0.37984675,-0.37984675,346125.0,346125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
27,2013-01-31,MIRA.L,USD,2013-01-31,2013-01-31,Q1,1837319.1929015,78628.2970705,1758690.89583075,0.9572048790571985,0.0,1386061.14014825,0.0,0.0,0.0,1746155.949921,234365.50382875,281466.512702,372629.75568249996,0.20281166011989563,91163.2429805,0.04961753152784233,0.0,-91163.2429805,-0.04961753152784233,0.0,-91163.2429805,-0.04961753152784233,-0.37984675,-0.37984675,346125.0,346125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
28,2012-09-30,MIRA.L,USD,2012-09-30,2012-09-30,Q3,1739485.438914,224940.3627865,1514545.0761275,0.8706856879888943,95659.6916475,1663437.98530275,0.0,0.0,211331.8710875,2224187.8932455,178511.391108,335809.54515625,-148892.90917524998,-0.08559595029907648,-484702.4543315,-0.2786470317533159,0.0,-1265589.72799025,-0.7275655775425095,0.0,-1265589.72799025,-0.7275655775425095,-4.40274725,-4.40274725,290507.0,290507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
29,2012-06-30,MIRA.L,USD,2012-06-30,2012-06-30,Q2,1739485.438914,224940.3627865,1514545.0761275,0.8706856879888943,95659.6916475,1663437.98530275,0.0,0.0,211331.8710875,2224187.8932455,178511.391108,335809.54515625,-148892.90917524998,-0.08559595029907648,-484702.4543315,-0.2786470317533159,0.0,-1265589.72799025,-0.7275655775425095,0.0,-1265589.72799025,-0.7275655775425095,-4.40274725,-4.40274725,290507.0,290507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
30,2012-03-31,MIRA.L,USD,2012-03-31,2012-03-31,Q1,1739485.438914,224940.3627865,1514545.0761275,0.8706856879888943,95659.6916475,1663437.98530275,0.0,0.0,211331.8710875,2224187.8932455,178511.391108,335809.54515625,-148892.90917524998,-0.08559595029907648,-484702.4543315,-0.2786470317533159,0.0,-1265589.72799025,-0.7275655775425095,0.0,-1265589.72799025,-0.7275655775425095,-4.40274725,-4.40274725,290507.0,290507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
31,2012-01-31,MIRA.L,USD,2012-01-31,2012-01-31,Q1,1739485.438914,224940.3627865,1514545.0761275,0.8706856879888943,95659.6916475,1663437.98530275,0.0,0.0,211331.8710875,2224187.8932455,178511.391108,335809.54515625,-148892.90917524998,-0.08559595029907648,-484702.4543315,-0.2786470317533159,0.0,-1265589.72799025,-0.7275655775425095,0.0,-1265589.72799025,-0.7275655775425095,-4.40274725,-4.40274725,290507.0,290507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
32,2011-09-30,MIRA.L,USD,2011-09-30,2011-09-30,Q3,2055344.86083425,467233.39975575,1588111.4610785,0.7726739640343843,101240.59908725,1776531.4649355,0.0,0.0,1770505.23879925,2738317.156264,164716.84772125,295285.080671,-387687.21475875,-0.18862392494142832,-682972.29542975,-0.3322908522283391,0.0,-2798579.4176255,-1.3616106333073352,0.0,-2852815.45285075,-1.3879984362783833,-14.34241825,-14.34241825,200109.0,200109.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
33,2011-06-30,MIRA.L,USD,2011-06-30,2011-06-30,Q2,2055344.86083425,467233.39975575,1588111.4610785,0.7726739640343843,101240.59908725,1776531.4649355,0.0,0.0,1770505.23879925,2738317.156264,164716.84772125,295285.080671,-387687.21475875,-0.18862392494142832,-682972.29542975,-0.3322908522283391,0.0,-2798579.4176255,-1.3616106333073352,0.0,-2852815.45285075,-1.3879984362783833,-14.34241825,-14.34241825,200109.0,200109.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
34,2011-03-31,MIRA.L,USD,2011-03-31,2011-03-31,Q1,2055344.86083425,467233.39975575,1588111.4610785,0.7726739640343843,101240.59908725,1776531.4649355,0.0,0.0,1770505.23879925,2738317.156264,164716.84772125,295285.080671,-387687.21475875,-0.18862392494142832,-682972.29542975,-0.3322908522283391,0.0,-2798579.4176255,-1.3616106333073352,0.0,-2852815.45285075,-1.3879984362783833,-14.34241825,-14.34241825,200109.0,200109.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
35,2011-01-31,MIRA.L,USD,2011-01-31,2011-01-31,Q1,2055344.86083425,467233.39975575,1588111.4610785,0.7726739640343843,101240.59908725,1776531.4649355,0.0,0.0,1770505.23879925,2738317.156264,164716.84772125,295285.080671,-387687.21475875,-0.18862392494142832,-682972.29542975,-0.3322908522283391,0.0,-2798579.4176255,-1.3616106333073352,0.0,-2852815.45285075,-1.3879984362783833,-14.34241825,-14.34241825,200109.0,200109.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
36,2010-09-30,MIRA.L,USD,2010-09-30,2010-09-30,Q3,2162610.2026975,764072.036772,1398538.16592575,0.6466898954704384,81757.21498,1571848.391229,0.0,0.0,1284379.47404125,2529952.52806875,27880.34059225,267123.80378275,-100218.52158825,-0.0463414634145552,-367342.325371,-0.16986062717765824,0.0,-2394318.438701,-1.107142857142948,0.0,-2813277.07030375,-1.300871080139477,-14.31693175,-14.31693175,198054.0,198054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
37,2010-06-30,MIRA.L,USD,2010-06-30,2010-06-30,Q2,2162610.2026975,764072.036772,1398538.16592575,0.6466898954704384,81757.21498,1571848.391229,0.0,0.0,1284379.47404125,2529952.52806875,27880.34059225,267123.80378275,-100218.52158825,-0.0463414634145552,-367342.325371,-0.16986062717765824,0.0,-2394318.438701,-1.107142857142948,0.0,-2813277.07030375,-1.300871080139477,-14.31693175,-14.31693175,198054.0,198054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
38,2010-03-31,MIRA.L,USD,2010-03-31,2010-03-31,Q1,2162610.2026975,764072.036772,1398538.16592575,0.6466898954704384,81757.21498,1571848.391229,0.0,0.0,1284379.47404125,2529952.52806875,27880.34059225,267123.80378275,-100218.52158825,-0.0463414634145552,-367342.325371,-0.16986062717765824,0.0,-2394318.438701,-1.107142857142948,0.0,-2813277.07030375,-1.300871080139477,-14.31693175,-14.31693175,198054.0,198054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
39,2010-01-31,MIRA.L,USD,2010-01-31,2010-01-31,Q1,2162610.2026975,764072.036772,1398538.16592575,0.6466898954704384,81757.21498,1571848.391229,0.0,0.0,1284379.47404125,2529952.52806875,27880.34059225,267123.80378275,-100218.52158825,-0.0463414634145552,-367342.325371,-0.16986062717765824,0.0,-2394318.438701,-1.107142857142948,0.0,-2813277.07030375,-1.300871080139477,-14.31693175,-14.31693175,198054.0,198054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
40,2009-09-30,MIRA.L,USD,2009-09-30,2009-09-30,Q3,3029955.73256175,1309757.460281,1720198.2722805,0.5677304964538595,81658.381445,2127057.576322,0.0,0.0,1524289.786972,3275647.178488,25786.8572985,214890.47748675,-30800.968439749995,-0.010165484633568743,-245691.4459265,-0.08108747044920493,0.0,-810853.40171625,-0.26761229314419527,0.0,-807630.044554,-0.2665484633569777,-3.93965875,-3.93965875,198054.0,198054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
41,2009-06-30,MIRA.L,USD,2009-06-30,2009-06-30,Q2,3029955.73256175,1309757.460281,1720198.2722805,0.5677304964538595,81658.381445,2127057.576322,0.0,0.0,1524289.786972,3275647.178488,25786.8572985,214890.47748675,-30800.968439749995,-0.010165484633568743,-245691.4459265,-0.08108747044920493,0.0,-810853.40171625,-0.26761229314419527,0.0,-807630.044554,-0.2665484633569777,-3.93965875,-3.93965875,198054.0,198054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
42,2009-03-31,MIRA.L,USD,2009-03-31,2009-03-31,Q1,3029955.73256175,1309757.460281,1720198.2722805,0.5677304964538595,81658.381445,2127057.576322,0.0,0.0,1524289.786972,3275647.178488,25786.8572985,214890.47748675,-30800.968439749995,-0.010165484633568743,-245691.4459265,-0.08108747044920493,0.0,-810853.40171625,-0.26761229314419527,0.0,-807630.044554,-0.2665484633569777,-3.93965875,-3.93965875,198054.0,198054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
43,2009-01-31,MIRA.L,USD,2009-01-31,2009-01-31,Q1,3029955.73256175,1309757.460281,1720198.2722805,0.5677304964538595,81658.381445,2127057.576322,0.0,0.0,1524289.786972,3275647.178488,25786.8572985,214890.47748675,-30800.968439749995,-0.010165484633568743,-245691.4459265,-0.08108747044920493,0.0,-810853.40171625,-0.26761229314419527,0.0,-807630.044554,-0.2665484633569777,-3.93965875,-3.93965875,198054.0,198054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
