,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PNY,USD,2020-05-12 00:00:00,2020-05-12 13:05:46,Q1,5949000000,1447000000,4502000000,0.7567658429988233,0.0,0.0,0.0,4462000000,4462000000,5909000000,-551000000.0,414000000,1902000000,0.31971759959657087,1488000000.0,0.25012607160867373,46000000.0,1027000000.0,0.17263405614388974,137000000.0,890000000.0,0.14960497562615566,1.2125340599455041,1.2092391304347827,734000000,736000000,https://www.sec.gov/Archives/edgar/data/78460/000132616020000152/0001326160-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616020000152/duk-20200331x10q.htm,1620596694,17:44:54,20210509
1,2019-12-31,PNY,USD,2020-02-20 00:00:00,2020-02-20 14:37:25,Q4,6103000000,1598000000,4505000000,0.7381615598885793,0.0,0.0,0.0,4990000000,4990000000,6588000000,-547000000.0,102000000,1211000000,0.198427003113223,1109000000.0,0.18171391119121744,122000000.0,709000000.0,0.11617237424217598,95000000.0,607000000.0,0.09945928232017041,0.83265,0.83265,729000000,729000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616020000034/duk-20191231x10k.htm,1620596694,17:44:54,20210509
2,2019-09-30,PNY,USD,2019-11-08,2019-11-08 11:23:12,Q3,6940000000,1187000000,5753000000,0.8289625360230548,0.0,0.0,0.0,5011000000,5011000000,5011000000,572000000.0,1348000000,3277000000,0.47219020172910664,1929000000.0,0.27795389048991354,154000000.0,1511000000.0,0.21772334293948126,188000000.0,1327000000.0,0.19121037463976945,1.8228,1.8228,728000000,728000000,https://www.sec.gov/Archives/edgar/data/78460/000132616019000229/0001326160-19-000229-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616019000229/duk-20190930x10q.htm,1620596694,17:44:54,20210509
3,2019-06-30,PNY,USD,2019-08-06,2019-08-06 11:10:51,Q2,5873000000,988000000,4885000000,0.8317725183041035,0.0,0.0,0.0,4578000000,4578000000,4578000000,542000000.0,1245000000,2543000000,0.43299846756342586,1298000000.0,0.2210114081389409,133000000.0,889000000.0,0.15137067938021453,141000000.0,820000000.0,0.13962199897837563,1.12637,1.12637,728000000,728000000,https://www.sec.gov/Archives/edgar/data/78460/000132616019000189/0001326160-19-000189-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616019000189/duk-20190630x10q.htm,1620596694,17:44:54,20210509
4,2019-03-31,PNY,USD,2019-05-09,2019-05-09 11:20:04,Q1,6163000000,925000000,5238000000,0.8499107577478501,0.0,0.0,0.0,4787000000,4787000000,4787000000,543000000.0,1238000000,2611000000,0.42365730975174426,1373000000.0,0.22278111309427226,158000000.0,988000000.0,0.16031153658932337,95000000.0,900000000.0,0.14603277624533506,1.2362637362637363,1.2379642365887207,728000000,727000000,https://www.sec.gov/Archives/edgar/data/78460/000132616019000151/0001326160-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616019000151/duk-20190331x10q.htm,1620596694,17:44:54,20210509
5,2018-12-31,PNY,USD,2019-02-28,2019-02-28 15:36:52,Q4,6115000000,3812000000,2303000000,0.3766148814390842,0.0,0.0,0.0,697000000,697000000,5242000000,544000000.0,1249000000,2120000000,0.3466884709730172,871000000.0,0.14243663123466885,106000000.0,433000000.0,0.07080948487326247,-1000000.0,464000000.0,0.0758789860997547,0.65537,0.65537,708000000,708000000,https://www.sec.gov/Archives/edgar/data/78460/000132616019000057/0001326160-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616019000057/duk-20181231x10k.htm,1620596694,17:44:54,20210509
6,2018-09-30,PNY,USD,2018-11-02,2018-11-02 11:21:45,Q3,6628000000,1148000000,5480000000,0.8267954133977067,0.0,0.0,0.0,5059000000,5059000000,5059000000,517000000.0,1197000000,2776000000,0.4188292094146047,1579000000.0,0.23823174411587206,168000000.0,1230000000.0,0.1855763427881714,168000000.0,1082000000.0,0.1632468316234158,1.5347517730496454,1.5325779036827196,705000000,706000000,https://www.sec.gov/Archives/edgar/data/78460/000132616018000201/0001326160-18-000201-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616018000201/duk-20180930x10q.htm,1620596694,17:44:54,20210509
7,2018-06-30,PNY,USD,2018-08-02,2018-08-02 13:29:20,Q2,5643000000,1871000000,3772000000,0.6684387737019316,0.0,0.0,0.0,4667000000,4667000000,4667000000,518000000.0,1161000000,2140000000,0.37923090554669503,979000000.0,0.17348927875243664,146000000.0,607000000.0,0.10756689704058126,100000000.0,500000000.0,0.0886053517632465,0.71225,0.71225,702000000,702000000,https://www.sec.gov/Archives/edgar/data/78460/000132616018000176/0001326160-18-000176-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616018000176/duk-20180630x10q.htm,1620596694,17:44:54,20210509
8,2018-03-31,PNY,USD,2018-05-10,2018-05-10 11:08:40,Q1,6135000000,1676000000,4459000000,0.7268133659331704,0.0,0.0,0.0,313000000,313000000,4779000000,515000000.0,1089000000,2345000000,0.3822330888345558,1256000000.0,0.20472697636511816,62000000.0,803000000.0,0.1308883455582722,181000000.0,620000000.0,0.10105949470252648,0.88445,0.88445,701000000,701000000,https://www.sec.gov/Archives/edgar/data/78460/000132616018000139/0001326160-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616018000139/duk-20180331x10q.htm,1620596694,17:44:54,20210509
9,2017-12-31,PNY,USD,2018-02-21,2018-02-21 16:28:38,Q4,5799000000,1497000000,4302000000,0.7418520434557683,0.0,0.0,0.0,230000000,230000000,4541000000,511000000.0,1056000000,2318000000,0.39972409036040696,1262000000.0,0.217623728229005,115000000.0,866000000.0,0.14933609242972926,161000000.0,703000000.0,0.121227797896189,1.00429,1.00429,700000000,700000000,https://www.sec.gov/Archives/edgar/data/78460/000132616018000034/0001326160-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616018000034/duk-20171231x10k.htm,1620596694,17:44:54,20210509
10,2017-09-30,PNY,USD,2017-11-03,2017-11-03 12:21:20,Q3,6482000000,1863000000,4619000000,0.7125887071891391,0.0,0.0,0.0,68000000,68000000,4793000000,498000000.0,1037000000,2732000000,0.4214748534402962,1695000000.0,0.2614933662449861,124000000.0,1321000000.0,0.20379512496143165,364000000.0,954000000.0,0.14717679728478864,1.36286,1.36286,700000000,700000000,https://www.sec.gov/Archives/edgar/data/78460/000132616017000175/0001326160-17-000175-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616017000175/duk-20170930x10q.htm,1620596694,17:44:54,20210509
11,2017-06-30,PNY,USD,2017-08-03,2017-08-03 13:55:02,Q2,5555000000,1541000000,4014000000,0.7225922592259226,0.0,0.0,0.0,76000000,76000000,4175000000,486000000.0,962000000,2349000000,0.4228622862286229,1387000000.0,0.24968496849684968,117000000.0,1018000000.0,0.18325832583258325,327000000.0,686000000.0,0.1234923492349235,0.98,0.98,700000000,700000000,https://www.sec.gov/Archives/edgar/data/78460/000132616017000151/0001326160-17-000151-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616017000151/duk-20170630x10q.htm,1620596694,17:44:54,20210509
12,2017-03-31,PNY,USD,2017-05-09,2017-05-09 12:09:53,Q1,5729000000,1449000000,4280000000,0.7470762785826497,0.0,0.0,0.0,258000000,258000000,4303000000,491000000.0,991000000,2428000000,0.4238086926165125,1437000000.0,0.25082911502880084,115000000.0,1061000000.0,0.1851981148542503,344000000.0,716000000.0,0.12497818118345261,1.02286,1.02286,700000000,700000000,https://www.sec.gov/Archives/edgar/data/78460/000132616017000109/0001326160-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616017000109/duk-20170331x10q.htm,1620596694,17:44:54,20210509
13,2016-12-31,PNY,USD,2017-02-14,2017-02-14 16:07:18,Q,321000000,143000000,178000000,0.5545171339563862,0.0,0.0,0.0,225000000,225000000,368000000,-68600000.0,-148300000,-52300000,-0.16292834890965732,96000000.0,0.29906542056074764,2000000.0,86000000.0,0.26791277258566976,32000000.0,54000000.0,0.16822429906542055,0.07714,0.07714,700000000,700000000,https://www.sec.gov/Archives/edgar/data/78460/000007846017000004/0000078460-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000007846017000004/pny-20161231x10xqt.htm,1620596694,17:44:54,20210509
14,2016-10-31,PNY,USD,2016-12-22 00:00:00,2016-12-22 16:38:27,Q4,179371000,390000000,-210629000,-1.1742645132156257,0.0,0.0,0.0,312750000,312750000,363506000,19228000.0,37796000,75269000,0.4196274760134024,37473000.0,0.20891336949674139,144663000.0,64159000.0,0.3576888125728239,25451000.0,38708000.0,0.21579854045525754,0.0553,0.0553,700000000,700000000,https://www.sec.gov/Archives/edgar/data/78460/000007846016000066/0000078460-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846016000066/pny-20161031x10xk.htm,1620596694,17:44:54,20210509
15,2016-07-31,PNY,USD,2016-09-07 00:00:00,2016-09-07 16:03:06,Q3,157806000,43034000,114772000,0.7272980748513999,0.0,0.0,0.0,68941000,68941000,111975000,15720000.0,37223000,43878000,0.27805026424850765,6655000.0,0.04217203401645058,2335000.0,9207000.0,0.05834378920953576,15937000.0,-6730000.0,-0.04264730111656084,-0.08298908687342006,-0.08268625909180263,81095000,81392000,https://www.sec.gov/Archives/edgar/data/78460/000007846016000062/0000078460-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846016000062/pny-20160731x10xq.htm,1620596694,17:44:54,20210509
16,2016-04-30,PNY,USD,2016-06-08 00:00:00,2016-06-08 08:11:04,Q2,350186000,125822000,224364000,0.6406995139725745,0.0,0.0,0.0,75538000,75538000,201360000,16584000.0,36790000,108630000,0.31020657593393225,71840000.0,0.20514812128411758,8176000.0,101356000.0,0.2894347575288561,37924000.0,63432000.0,0.18113802379306998,0.7827728759178133,0.7799911465250111,81035000,81324000,https://www.sec.gov/Archives/edgar/data/78460/000007846016000059/0000078460-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846016000059/pny-20160430x10xq.htm,1620596694,17:44:54,20210509
