,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,LSA.AX,AUD,2015-03-31,2015-03-31,Q1,13879714.25,13576147.0,303567.25,0.021871289605259706,0.0,82179.5,0.0,9491530.5,1327274.5,0.0,187808.5,2401720.0,-1105886.75,-0.07967647820991704,-3507606.75,-0.2527146227091815,1009398.5,-2685930.75,-0.19351484487513854,0.0,-2685930.75,-0.19351484487513854,-0.010786,-0.010786,248442247.0,248442247.0,,,1620594606,17:10:06,20210509
19,2015-01-31,LSA.AX,AUD,2015-01-31,2015-01-31,Q1,13879714.25,13576147.0,303567.25,0.021871289605259706,0.0,82179.5,0.0,9491530.5,1327274.5,0.0,187808.5,2401720.0,-1105886.75,-0.07967647820991704,-3507606.75,-0.2527146227091815,1009398.5,-2685930.75,-0.19351484487513854,0.0,-2685930.75,-0.19351484487513854,-0.010786,-0.010786,248442247.0,248442247.0,,,1620594606,17:10:06,20210509
20,2014-09-30,LSA.AX,AUD,2014-09-30,2014-09-30,Q3,23729250.0,19747250.0,3982000.0,0.16780977064171856,0.0,86250.0,0.0,-14750.0,425750.0,0.0,615000.0,3534500.0,3470000.0,0.14623302464258248,-64500.0,-0.002718164290906792,-2728000.0,-3400000.0,-0.1432830789005131,721250.0,-4121250.0,-0.17367805556433516,-0.020123,-0.020123,204801885.0,204801885.0,,,1620594606,17:10:06,20210509
21,2014-06-30,LSA.AX,AUD,2014-06-30,2014-06-30,Q2,23729250.0,19747250.0,3982000.0,0.16780977064171856,0.0,86250.0,0.0,-14750.0,425750.0,0.0,615000.0,3534500.0,3470000.0,0.14623302464258248,-64500.0,-0.002718164290906792,-2728000.0,-3400000.0,-0.1432830789005131,721250.0,-4121250.0,-0.17367805556433516,-0.020123,-0.020123,204801885.0,204801885.0,,,1620594606,17:10:06,20210509
22,2014-03-31,LSA.AX,AUD,2014-03-31,2014-03-31,Q1,23729250.0,19747250.0,3982000.0,0.16780977064171856,0.0,86250.0,0.0,-14750.0,425750.0,0.0,615000.0,3534500.0,3470000.0,0.14623302464258248,-64500.0,-0.002718164290906792,-2728000.0,-3400000.0,-0.1432830789005131,721250.0,-4121250.0,-0.17367805556433516,-0.020123,-0.020123,204801885.0,204801885.0,,,1620594606,17:10:06,20210509
23,2014-01-31,LSA.AX,AUD,2014-01-31,2014-01-31,Q1,23729250.0,19747250.0,3982000.0,0.16780977064171856,0.0,86250.0,0.0,-14750.0,425750.0,0.0,615000.0,3534500.0,3470000.0,0.14623302464258248,-64500.0,-0.002718164290906792,-2728000.0,-3400000.0,-0.1432830789005131,721250.0,-4121250.0,-0.17367805556433516,-0.020123,-0.020123,204801885.0,204801885.0,,,1620594606,17:10:06,20210509
24,2013-09-30,LSA.AX,AUD,2013-09-30,2013-09-30,Q3,19407500.0,7768250.0,11639250.0,0.5997294860234446,0.0,2870750.0,0.0,-544250.0,9298250.0,0.0,353250.0,2933500.0,-529750.0,-0.02729614839623857,-3463250.0,-0.17844905320108206,-8965250.0,-12744500.0,-0.6566791188973335,1778250.0,-14522750.0,-0.7483060672420456,-0.10238625,-0.10238625,141842620.0,141842620.0,,,1620594606,17:10:06,20210509
25,2013-06-30,LSA.AX,AUD,2013-06-30,2013-06-30,Q2,19407500.0,7768250.0,11639250.0,0.5997294860234446,0.0,2870750.0,0.0,-544250.0,9298250.0,0.0,353250.0,2933500.0,-529750.0,-0.02729614839623857,-3463250.0,-0.17844905320108206,-8965250.0,-12744500.0,-0.6566791188973335,1778250.0,-14522750.0,-0.7483060672420456,-0.10238625,-0.10238625,141842620.0,141842620.0,,,1620594606,17:10:06,20210509
26,2013-03-31,LSA.AX,AUD,2013-03-31,2013-03-31,Q1,19407500.0,7768250.0,11639250.0,0.5997294860234446,0.0,2870750.0,0.0,-544250.0,9298250.0,0.0,353250.0,2933500.0,-529750.0,-0.02729614839623857,-3463250.0,-0.17844905320108206,-8965250.0,-12744500.0,-0.6566791188973335,1778250.0,-14522750.0,-0.7483060672420456,-0.10238625,-0.10238625,141842620.0,141842620.0,,,1620594606,17:10:06,20210509
27,2013-01-31,LSA.AX,AUD,2013-01-31,2013-01-31,Q1,19407500.0,7768250.0,11639250.0,0.5997294860234446,0.0,2870750.0,0.0,-544250.0,9298250.0,0.0,353250.0,2933500.0,-529750.0,-0.02729614839623857,-3463250.0,-0.17844905320108206,-8965250.0,-12744500.0,-0.6566791188973335,1778250.0,-14522750.0,-0.7483060672420456,-0.10238625,-0.10238625,141842620.0,141842620.0,,,1620594606,17:10:06,20210509
28,2012-09-30,LSA.AX,AUD,2012-09-30,2012-09-30,Q3,18052250.0,489500.0,17562750.0,0.9728842665041754,0.0,1577500.0,0.0,-409000.0,14841250.0,0.0,196750.0,1409250.0,1144000.0,0.06337160187788225,-265250.0,-0.014693459264080654,-409000.0,-725250.0,-0.040175047431760584,-974250.0,249000.0,0.013793294464678918,0.00225375,0.00225375,107889364.0,107889364.0,,,1620594606,17:10:06,20210509
29,2012-06-30,LSA.AX,AUD,2012-06-30,2012-06-30,Q2,18052250.0,489500.0,17562750.0,0.9728842665041754,0.0,1577500.0,0.0,-409000.0,14841250.0,0.0,196750.0,1409250.0,1144000.0,0.06337160187788225,-265250.0,-0.014693459264080654,-409000.0,-725250.0,-0.040175047431760584,-974250.0,249000.0,0.013793294464678918,0.00225375,0.00225375,107889364.0,107889364.0,,,1620594606,17:10:06,20210509
30,2012-03-31,LSA.AX,AUD,2012-03-31,2012-03-31,Q1,18052250.0,489500.0,17562750.0,0.9728842665041754,0.0,1577500.0,0.0,-409000.0,14841250.0,0.0,196750.0,1409250.0,1144000.0,0.06337160187788225,-265250.0,-0.014693459264080654,-409000.0,-725250.0,-0.040175047431760584,-974250.0,249000.0,0.013793294464678918,0.00225375,0.00225375,107889364.0,107889364.0,,,1620594606,17:10:06,20210509
31,2012-01-31,LSA.AX,AUD,2012-01-31,2012-01-31,Q1,18052250.0,489500.0,17562750.0,0.9728842665041754,0.0,1577500.0,0.0,-409000.0,14841250.0,0.0,196750.0,1409250.0,1144000.0,0.06337160187788225,-265250.0,-0.014693459264080654,-409000.0,-725250.0,-0.040175047431760584,-974250.0,249000.0,0.013793294464678918,0.00225375,0.00225375,107889364.0,107889364.0,,,1620594606,17:10:06,20210509
32,2011-09-30,LSA.AX,AUD,2011-09-30,2011-09-30,Q3,6554677.0,23931.5,6530745.5,0.9963489428998561,0.0,597236.5,0.0,301857.75,5903236.25,0.0,159000.0,1316482.0,30272.75,0.004618496075397766,-1286209.25,-0.1962277088558292,153239.5,-1232213.75,-0.18799000316872974,-152499.25,-1079714.5,-0.16472428771089712,-0.01883525,-0.01883525,57283657.0,57283657.0,,,1620594606,17:10:06,20210509
33,2011-06-30,LSA.AX,AUD,2011-06-30,2011-06-30,Q2,6554677.0,23931.5,6530745.5,0.9963489428998561,0.0,597236.5,0.0,301857.75,5903236.25,0.0,159000.0,1316482.0,30272.75,0.004618496075397766,-1286209.25,-0.1962277088558292,153239.5,-1232213.75,-0.18799000316872974,-152499.25,-1079714.5,-0.16472428771089712,-0.01883525,-0.01883525,57283657.0,57283657.0,,,1620594606,17:10:06,20210509
34,2011-03-31,LSA.AX,AUD,2011-03-31,2011-03-31,Q1,6554677.0,23931.5,6530745.5,0.9963489428998561,0.0,597236.5,0.0,301857.75,5903236.25,0.0,159000.0,1316482.0,30272.75,0.004618496075397766,-1286209.25,-0.1962277088558292,153239.5,-1232213.75,-0.18799000316872974,-152499.25,-1079714.5,-0.16472428771089712,-0.01883525,-0.01883525,57283657.0,57283657.0,,,1620594606,17:10:06,20210509
35,2011-01-31,LSA.AX,AUD,2011-01-31,2011-01-31,Q1,6554677.0,23931.5,6530745.5,0.9963489428998561,0.0,597236.5,0.0,301857.75,5903236.25,0.0,159000.0,1316482.0,30272.75,0.004618496075397766,-1286209.25,-0.1962277088558292,153239.5,-1232213.75,-0.18799000316872974,-152499.25,-1079714.5,-0.16472428771089712,-0.01883525,-0.01883525,57283657.0,57283657.0,,,1620594606,17:10:06,20210509
36,2010-09-30,LSA.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,153256.25,0.0,-52537.75,134663.5,0.0,0.0,0.0,-287919.75,0.0,-287919.75,0.0,-917058.5,-1159440.0,0.0,0.0,-1159440.0,0.0,-0.04027475,-0.04027475,28823507.0,28823507.0,,,1620594606,17:10:06,20210509
37,2010-06-30,LSA.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153256.25,0.0,-52537.75,134663.5,0.0,0.0,0.0,-287919.75,0.0,-287919.75,0.0,-917058.5,-1159440.0,0.0,0.0,-1159440.0,0.0,-0.04027475,-0.04027475,28823507.0,28823507.0,,,1620594606,17:10:06,20210509
38,2010-03-31,LSA.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153256.25,0.0,-52537.75,134663.5,0.0,0.0,0.0,-287919.75,0.0,-287919.75,0.0,-917058.5,-1159440.0,0.0,0.0,-1159440.0,0.0,-0.04027475,-0.04027475,28823507.0,28823507.0,,,1620594606,17:10:06,20210509
39,2010-01-31,LSA.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153256.25,0.0,-52537.75,134663.5,0.0,0.0,0.0,-287919.75,0.0,-287919.75,0.0,-917058.5,-1159440.0,0.0,0.0,-1159440.0,0.0,-0.04027475,-0.04027475,28823507.0,28823507.0,,,1620594606,17:10:06,20210509
40,2009-09-30,LSA.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4898.25,0.0,-73518.0,148551.75,0.0,0.0,0.0,-153450.0,0.0,-153450.0,0.0,-73518.0,-101812.0,0.0,0.0,-101812.0,0.0,-0.0037465,-0.0037465,28823160.0,28823160.0,,,1620594606,17:10:06,20210509
41,2009-06-30,LSA.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4898.25,0.0,-73518.0,148551.75,0.0,0.0,0.0,-153450.0,0.0,-153450.0,0.0,-73518.0,-101812.0,0.0,0.0,-101812.0,0.0,-0.0037465,-0.0037465,28823160.0,28823160.0,,,1620594606,17:10:06,20210509
42,2009-03-31,LSA.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4898.25,0.0,-73518.0,148551.75,0.0,0.0,0.0,-153450.0,0.0,-153450.0,0.0,-73518.0,-101812.0,0.0,0.0,-101812.0,0.0,-0.0037465,-0.0037465,28823160.0,28823160.0,,,1620594606,17:10:06,20210509
43,2009-01-31,LSA.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4898.25,0.0,-73518.0,148551.75,0.0,0.0,0.0,-153450.0,0.0,-153450.0,0.0,-73518.0,-101812.0,0.0,0.0,-101812.0,0.0,-0.0037465,-0.0037465,28823160.0,28823160.0,,,1620594606,17:10:06,20210509
44,2008-09-30,LSA.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,45821.5,0.0,0.0,1451840.5,0.0,0.0,0.0,-1497662.0,0.0,-1497662.0,0.0,-1303648.5,-1469003.5,0.0,0.0,-1469003.5,0.0,-0.0824225,-0.0824225,17910833.0,17910833.0,,,1620594606,17:10:06,20210509
45,2008-06-30,LSA.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45821.5,0.0,0.0,1451840.5,0.0,0.0,0.0,-1497662.0,0.0,-1497662.0,0.0,-1303648.5,-1469003.5,0.0,0.0,-1469003.5,0.0,-0.0824225,-0.0824225,17910833.0,17910833.0,,,1620594606,17:10:06,20210509
46,2008-03-31,LSA.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45821.5,0.0,0.0,1451840.5,0.0,0.0,0.0,-1497662.0,0.0,-1497662.0,0.0,-1303648.5,-1469003.5,0.0,0.0,-1469003.5,0.0,-0.0824225,-0.0824225,17910833.0,17910833.0,,,1620594606,17:10:06,20210509
47,2008-01-31,LSA.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45821.5,0.0,0.0,1451840.5,0.0,0.0,0.0,-1497662.0,0.0,-1497662.0,0.0,-1303648.5,-1469003.5,0.0,0.0,-1469003.5,0.0,-0.0824225,-0.0824225,17910833.0,17910833.0,,,1620594606,17:10:06,20210509
48,2007-09-30,LSA.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,76196.0,0.0,0.0,67058.25,0.0,0.0,0.0,-143254.25,0.0,-143254.25,0.0,0.0,-133526.25,0.0,0.0,-133526.25,0.0,-0.01404925,-0.01404925,9395811.0,9395811.0,,,1620594606,17:10:06,20210509
49,2007-06-30,LSA.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76196.0,0.0,0.0,67058.25,0.0,0.0,0.0,-143254.25,0.0,-143254.25,0.0,0.0,-133526.25,0.0,0.0,-133526.25,0.0,-0.01404925,-0.01404925,9395811.0,9395811.0,,,1620594606,17:10:06,20210509
50,2007-03-31,LSA.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76196.0,0.0,0.0,67058.25,0.0,0.0,0.0,-143254.25,0.0,-143254.25,0.0,0.0,-133526.25,0.0,0.0,-133526.25,0.0,-0.01404925,-0.01404925,9395811.0,9395811.0,,,1620594606,17:10:06,20210509
51,2007-01-31,LSA.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76196.0,0.0,0.0,67058.25,0.0,0.0,0.0,-143254.25,0.0,-143254.25,0.0,0.0,-133526.25,0.0,0.0,-133526.25,0.0,-0.01404925,-0.01404925,9395811.0,9395811.0,,,1620594606,17:10:06,20210509
52,2006-09-30,LSA.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37156.0,0.0,0.0,60302.75,0.0,0.0,0.0,-97458.75,0.0,-97458.75,0.0,0.0,-95126.0,0.0,0.0,16687374.0,0.0,6.481413,5.975638,2573132.0,2573132.0,,,1620594606,17:10:06,20210509
53,2006-06-30,LSA.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37156.0,0.0,0.0,60302.75,0.0,0.0,0.0,-97458.75,0.0,-97458.75,0.0,0.0,-95126.0,0.0,0.0,16687374.0,0.0,6.481413,5.975638,2573132.0,2573132.0,,,1620594606,17:10:06,20210509
54,2006-03-31,LSA.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37156.0,0.0,0.0,60302.75,0.0,0.0,0.0,-97458.75,0.0,-97458.75,0.0,0.0,-95126.0,0.0,0.0,16687374.0,0.0,6.481413,5.975638,2573132.0,2573132.0,,,1620594606,17:10:06,20210509
55,2006-01-31,LSA.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37156.0,0.0,0.0,60302.75,0.0,0.0,0.0,-97458.75,0.0,-97458.75,0.0,0.0,-95126.0,0.0,0.0,16687374.0,0.0,6.481413,5.975638,2573132.0,2573132.0,,,1620594606,17:10:06,20210509
56,2003-09-30,LSA.AX,AUD,2003-09-30,2003-09-30,Q3,24029000.0,17001750.0,7027250.0,0.2924487078113946,0.0,4549250.0,0.0,60000.0,113500.0,0.0,2033000.0,6777250.0,2364500.0,0.09840193100004162,-4412750.0,-0.18364268175954054,60000.0,-6194250.0,-0.2577822630987557,-6194250.0,-5714500.0,-0.2378168046943277,-19.528437,-19.528437,293455.0,293455.0,,,1620594606,17:10:06,20210509
57,2003-06-30,LSA.AX,AUD,2003-06-30,2003-06-30,Q2,24029000.0,17001750.0,7027250.0,0.2924487078113946,0.0,4549250.0,0.0,60000.0,113500.0,0.0,2033000.0,6777250.0,2364500.0,0.09840193100004162,-4412750.0,-0.18364268175954054,60000.0,-6194250.0,-0.2577822630987557,-6194250.0,-5714500.0,-0.2378168046943277,-19.528437,-19.528437,293455.0,293455.0,,,1620594606,17:10:06,20210509
58,2003-03-31,LSA.AX,AUD,2003-03-31,2003-03-31,Q1,24029000.0,17001750.0,7027250.0,0.2924487078113946,0.0,4549250.0,0.0,60000.0,113500.0,0.0,2033000.0,6777250.0,2364500.0,0.09840193100004162,-4412750.0,-0.18364268175954054,60000.0,-6194250.0,-0.2577822630987557,-6194250.0,-5714500.0,-0.2378168046943277,-19.528437,-19.528437,293455.0,293455.0,,,1620594606,17:10:06,20210509
59,2003-01-31,LSA.AX,AUD,2003-01-31,2003-01-31,Q1,24029000.0,17001750.0,7027250.0,0.2924487078113946,0.0,4549250.0,0.0,60000.0,113500.0,0.0,2033000.0,6777250.0,2364500.0,0.09840193100004162,-4412750.0,-0.18364268175954054,60000.0,-6194250.0,-0.2577822630987557,-6194250.0,-5714500.0,-0.2378168046943277,-19.528437,-19.528437,293455.0,293455.0,,,1620594606,17:10:06,20210509
60,2002-09-30,LSA.AX,AUD,2002-09-30,2002-09-30,Q3,21251000.0,13017750.0,8233250.0,0.38742882687873514,0.0,3706500.0,0.0,-1192250.0,0.0,0.0,262750.0,3926500.0,4526750.0,0.21301350524681192,600250.0,0.028245729612724108,-1192250.0,-825750.0,-0.038856994964942826,-825750.0,-622500.0,-0.029292739165215756,-2.307221882470673,-2.2478767044141437,269805.0,276928.0,,,1620594606,17:10:06,20210509
61,2002-06-30,LSA.AX,AUD,2002-06-30,2002-06-30,Q2,21251000.0,13017750.0,8233250.0,0.38742882687873514,0.0,3706500.0,0.0,-1192250.0,0.0,0.0,262750.0,3926500.0,4526750.0,0.21301350524681192,600250.0,0.028245729612724108,-1192250.0,-825750.0,-0.038856994964942826,-825750.0,-622500.0,-0.029292739165215756,-2.307221882470673,-2.2478767044141437,269805.0,276928.0,,,1620594606,17:10:06,20210509
62,2002-03-31,LSA.AX,AUD,2002-03-31,2002-03-31,Q1,21251000.0,13017750.0,8233250.0,0.38742882687873514,0.0,3706500.0,0.0,-1192250.0,0.0,0.0,262750.0,3926500.0,4526750.0,0.21301350524681192,600250.0,0.028245729612724108,-1192250.0,-825750.0,-0.038856994964942826,-825750.0,-622500.0,-0.029292739165215756,-2.307221882470673,-2.2478767044141437,269805.0,276928.0,,,1620594606,17:10:06,20210509
63,2002-01-31,LSA.AX,AUD,2002-01-31,2002-01-31,Q1,21251000.0,13017750.0,8233250.0,0.38742882687873514,0.0,3706500.0,0.0,-1192250.0,0.0,0.0,262750.0,3926500.0,4526750.0,0.21301350524681192,600250.0,0.028245729612724108,-1192250.0,-825750.0,-0.038856994964942826,-825750.0,-622500.0,-0.029292739165215756,-2.307221882470673,-2.2478767044141437,269805.0,276928.0,,,1620594606,17:10:06,20210509
64,2001-09-30,LSA.AX,AUD,2001-09-30,2001-09-30,Q3,12051000.0,6950500.0,5100500.0,0.42324288440793295,0.0,2910500.0,0.0,1805000.0,0.0,0.0,334250.0,1548750.0,2190000.0,0.1817276574558128,641250.0,0.053211351755041075,1805000.0,2016250.0,0.16730976682432994,2016250.0,1613250.0,0.13386855862584018,7.02461775,6.46264825,230013.0,249627.0,,,1620594606,17:10:06,20210509
65,2001-06-30,LSA.AX,AUD,2001-06-30,2001-06-30,Q2,12051000.0,6950500.0,5100500.0,0.42324288440793295,0.0,2910500.0,0.0,1805000.0,0.0,0.0,334250.0,1548750.0,2190000.0,0.1817276574558128,641250.0,0.053211351755041075,1805000.0,2016250.0,0.16730976682432994,2016250.0,1613250.0,0.13386855862584018,7.02461775,6.46264825,230013.0,249627.0,,,1620594606,17:10:06,20210509
66,2001-03-31,LSA.AX,AUD,2001-03-31,2001-03-31,Q1,12051000.0,6950500.0,5100500.0,0.42324288440793295,0.0,2910500.0,0.0,1805000.0,0.0,0.0,334250.0,1548750.0,2190000.0,0.1817276574558128,641250.0,0.053211351755041075,1805000.0,2016250.0,0.16730976682432994,2016250.0,1613250.0,0.13386855862584018,7.02461775,6.46264825,230013.0,249627.0,,,1620594606,17:10:06,20210509
